2431788318207025,0.06224657,-0.113719694,9.815805,0.0,0.0,0.0
2431788338374056,0.075414106,-0.11491674,9.821791,0.0,0.0,0.0
2431788343417181,0.0,0.0,0.0,0.00165697,-1.2217295E-4,0.0019433133
2431788358538639,0.063443616,-0.106537394,9.826578,0.0,0.0,0.0
2431788363579889,0.0,0.0,0.0,0.00165697,-1.2217295E-4,0.0019433133
2431788378703795,0.067034766,-0.11012854,9.817002,0.0,0.0,0.0
2431788383745097,0.0,0.0,0.0,-1.7562415E-4,-1.2217295E-4,-5.001456E-4
2431788398868952,0.06583772,-0.10055215,9.822987,0.0,0.0,0.0
2431788403910254,0.0,0.0,0.0,4.3524057E-4,4.886918E-4,-0.0014164427
2431788419034160,0.07421706,-0.12808429,9.819396,0.0,0.0,0.0
2431788424075462,0.0,0.0,0.0,-1.7562415E-4,-4.276053E-4,-5.001456E-4
2431788439199316,0.07780821,-0.11611379,9.817002,0.0,0.0,0.0
2431788444240618,0.0,0.0,0.0,0.017844886,0.009651663,-0.001721875
2431788459364472,0.11252265,-0.11012854,9.922342,0.0,0.0,0.0
2431788464405722,0.0,0.0,0.0,-0.03407862,0.027672173,-0.0014164427
2431788479529681,0.06823181,-0.117310844,9.888824,0.0,0.0,0.0
2431788484570983,0.0,0.0,0.0,-0.02552651,0.050274163,0.0010270162
2431788499694837,0.05506427,-0.12090199,9.824184,0.0,0.0,0.0
2431788504736087,0.0,0.0,0.0,-0.02399935,0.07470875,0.0016378809
2431788519860045,0.055064272,-0.11491674,9.879249,0.0,0.0,0.0
2431788524901347,0.0,0.0,0.0,0.020288343,-0.01417206,-5.001456E-4
2431788540025202,0.06224657,-0.11012854,9.907978,0.0,0.0,0.0
2431788545066504,0.0,0.0,0.0,0.038003422,-0.09327904,-0.0038599016
2431788560190410,0.07182296,-0.10773444,9.844534,0.0,0.0,0.0
2431788565231712,0.0,0.0,0.0,0.012957966,-0.05051852,-0.0026381721
2431788580355566,0.07421706,-0.10055214,9.761938,0.0,0.0,0.0
2431788585396868,0.0,0.0,0.0,-0.027359104,0.032864526,7.2158384E-4
2431788600520722,0.06583771,-0.10055215,9.740391,0.0,0.0,0.0
2431788605561972,0.0,0.0,0.0,-0.03713294,0.09853248,0.003470475
2431788620685931,0.052670173,-0.10534035,9.805031,0.0,0.0,0.0
2431788625727233,0.0,0.0,0.0,-0.009644026,0.033475384,0.002554178
2431788640851087,0.05027607,-0.10055214,9.881643,0.0,0.0,0.0
2431788645892389,0.0,0.0,0.0,0.030673044,-0.04776962,7.2158384E-4
2431788661016295,0.06224657,-0.09576395,9.867277,0.0,0.0,0.0
2431788666057597,0.0,0.0,0.0,0.035865396,-0.09969312,-0.0032490368
2431788681181452,0.076611154,-0.0921728,9.808622,0.0,0.0,0.0
2431788686222754,0.0,0.0,0.0,4.352387E-4,-0.01111774,-0.0041653337
2431788701346608,0.07421706,-0.09815805,9.733209,0.0,0.0,0.0
2431788706387858,0.0,0.0,0.0,-0.03285689,0.059131704,-8.0557796E-4
2431788721511816,0.05865542,-0.10534035,9.753559,0.0,0.0,0.0
2431788726553118,0.0,0.0,0.0,-0.030718861,0.095478155,0.003470475
2431788741676972,0.047881976,-0.10773444,9.826578,0.0,0.0,0.0
2431788746718275,0.0,0.0,0.0,0.0071547534,-0.0010384752,0.0022487456
2431788761842181,0.05386722,-0.10534035,9.892416,0.0,0.0,0.0
2431788766883483,0.0,0.0,0.0,0.037087124,-0.07525854,-5.001456E-4
2431788782007337,0.06823181,-0.1017492,9.848125,0.0,0.0,0.0
2431788787048639,0.0,0.0,0.0,0.0236481,-0.08197805,-0.0014164427
2431788802172493,0.07661116,-0.096961,9.783484,0.0,0.0,0.0
2431788807213743,0.0,0.0,0.0,-0.01819613,0.018509196,-0.0029436045
2431788822337702,0.06823181,-0.10414329,9.727224,0.0,0.0,0.0
2431788827379004,0.0,0.0,0.0,-0.037743807,0.081733696,4.1615148E-4
2431788842502858,0.051473126,-0.11132559,9.776302,0.0,0.0,0.0
2431788847544160,0.0,0.0,0.0,-0.019112432,0.072265305,0.0022487456
2431788862668014,0.049079023,-0.11252265,9.849322,0.0,0.0,0.0
2431788867709264,0.0,0.0,0.0,0.025175264,-0.03066541,-8.0557796E-4
2431788882833222,0.056261323,-0.1089315,9.87446,0.0,0.0,0.0
2431788887874525,0.0,0.0,0.0,0.036476262,-0.09358448,-0.0020273074
2431788902998379,0.06942886,-0.1041433,9.827776,0.0,0.0,0.0
2431788908039681,0.0,0.0,0.0,0.0123471,-0.048991352,-0.0011110103
2431788923163587,0.06942886,-0.102946244,9.752361,0.0,0.0,0.0
2431788928204889,0.0,0.0,0.0,-0.028886268,0.042027496,1.1071912E-4
2431788943328743,0.2501833,-0.06224657,9.193339,0.0,0.0,0.0
2431788948370045,0.0,0.0,0.0,-0.013920078,0.0686001,0.005303069
2431788963493900,-0.05267017,-0.13646361,10.121053,0.0,0.0,0.0
2431788968535202,0.0,0.0,0.0,0.009598212,-0.017226383,-0.0026381721
2431788983659108,0.12329608,-0.090975754,9.913962,0.0,0.0,0.0
2431788988700410,0.0,0.0,0.0,0.0056275907,-0.007147117,-8.0557796E-4
2431789003824264,0.075414106,-0.12928134,9.803835,0.0,0.0,0.0
2431789008865566,0.0,0.0,0.0,-0.0023136511,0.0017104212,-0.0014164427
2431789023989420,0.055064272,-0.11611378,9.820593,0.0,0.0,0.0
2431789029030670,0.0,0.0,0.0,7.406729E-4,-1.2217295E-4,-1.9471324E-4
2431789044154629,0.05745837,-0.11611379,9.812214,0.0,0.0,0.0
2431789049195931,0.0,0.0,0.0,7.406729E-4,0.0010995565,-8.0557796E-4
2431789064319785,0.06224657,-0.11731084,9.8074255,0.0,0.0,0.0
2431789069361087,0.0,0.0,0.0,7.406729E-4,1.8325941E-4,-0.0020273074
2431789084484941,0.055064276,-0.11970494,9.818199,0.0,0.0,0.0
2431789089526191,0.0,0.0,0.0,0.0013515376,1.8325941E-4,-1.9471324E-4
2431789104650150,0.06224657,-0.11132559,9.814608,0.0,0.0,0.0
2431789109691452,0.0,0.0,0.0,4.3524057E-4,7.9412415E-4,-1.9471324E-4
2431789124815306,0.061049517,-0.106537394,9.83017,0.0,0.0,0.0
2431789129856608,0.0,0.0,0.0,1.298082E-4,0.0010995565,-5.001456E-4
2431789144980462,0.07182296,-0.1089315,9.814608,0.0,0.0,0.0
2431789150021712,0.0,0.0,0.0,7.406729E-4,-1.2217295E-4,7.2158384E-4
2431789165145670,0.063443616,-0.11132559,9.817002,0.0,0.0,0.0
2431789170186972,0.0,0.0,0.0,7.406729E-4,1.8325941E-4,-8.0557796E-4
