2431845730585959,0.05506427,-0.12090199,9.808623,0.0,0.0,0.0
2431845750918980,0.06823181,-0.122099034,9.818199,0.0,0.0,0.0
2431845745816011,0.0,0.0,0.0,-7.864889E-4,-7.3303765E-4,-0.0011110103
2431845766306116,0.0,0.0,0.0,-7.864889E-4,-7.3303765E-4,-0.0011110103
2431845771448251,0.052670173,-0.1089315,9.824184,0.0,0.0,0.0
2431845792016689,0.07182296,-0.11970493,9.815805,0.0,0.0,0.0
2431845786874553,0.0,0.0,0.0,4.3524057E-4,1.8325941E-4,0.0016378809
2431845812585126,0.067034766,-0.11850789,9.827775,0.0,0.0,0.0
2431845807442991,0.0,0.0,0.0,0.0019624024,-4.276053E-4,7.2158384E-4
2431845828011428,0.0,0.0,0.0,-4.8105652E-4,7.9412415E-4,-5.001456E-4
2431845833153564,0.067034766,-0.113719694,9.805032,0.0,0.0,0.0
2431845853722001,0.052670173,-0.11611379,9.83376,0.0,0.0,0.0
2431845848579866,0.0,0.0,0.0,7.406729E-4,-1.2217295E-4,-0.0020273074
2431845874290439,0.08858165,-0.12090199,9.591957,0.0,0.0,0.0
2431845869148303,0.0,0.0,0.0,0.0019624066,0.07409789,-0.0014164427
2431845889716741,0.0,0.0,0.0,0.025480693,-0.07984002,-0.0023327398
2431845894858876,0.05506427,-0.11731084,9.846928,0.0,0.0,0.0
2431845915427314,0.04309378,-0.11731084,9.878052,0.0,0.0,0.0
2431845910285178,0.0,0.0,0.0,0.015095992,-0.062124945,-0.0011110103
2431845930853616,0.0,0.0,0.0,-0.030413428,0.046914414,0.0013324486
2431845935995751,0.05027607,-0.1089315,9.899599,0.0,0.0,0.0
2431845951422053,0.0,0.0,0.0,-0.035300344,0.09944877,0.0019433133
2431845956564189,0.06583772,-0.10414329,9.846929,0.0,0.0,0.0
2431845971990491,0.0,0.0,0.0,-0.002619082,0.027366744,0.0022487456
2431845977132626,0.07182296,-0.10055214,9.779894,0.0,0.0,0.0
2431845992558928,0.0,0.0,0.0,0.036170825,-0.0627358,-5.001456E-4
2431845997701064,0.059852473,-0.10773444,9.7368,0.0,0.0,0.0
2431846013127366,0.0,0.0,0.0,0.029451316,-0.091446444,-0.0038599016
2431846018269501,0.04668492,-0.11371969,9.787075,0.0,0.0,0.0
2431846033695803,0.0,0.0,0.0,-0.007200571,-0.0028710647,-0.0014164427
2431846038837939,0.044290826,-0.10773444,9.86249,0.0,0.0,0.0
2431846054264241,0.0,0.0,0.0,-0.039881833,0.072570734,0.0010270162
2431846059406376,0.05745837,-0.10534035,9.87446,0.0,0.0,0.0
2431846074832678,0.0,0.0,0.0,-0.02583194,0.084788024,0.0028596104
2431846079974814,0.070625916,-0.1017492,9.817002,0.0,0.0,0.0
2431846095401116,0.0,0.0,0.0,0.011125373,-0.012339471,0.0028596104
2431846100543251,0.071822956,-0.10055215,9.739194,0.0,0.0,0.0
2431846115969553,0.0,0.0,0.0,0.04136318,-0.0853378,-0.001721875
2431846121111689,0.05865542,-0.10414329,9.7427845,0.0,0.0,0.0
2431846136537991,0.0,0.0,0.0,0.013263399,-0.06914989,-0.0020273074
2431846141615022,0.051473126,-0.11012854,9.811016,0.0,0.0,0.0
2431846156774553,0.0,0.0,0.0,-0.016974406,0.031031923,-0.0035544692
2431846161815907,0.052670173,-0.1089315,9.885235,0.0,0.0,0.0
2431846176939814,0.0,0.0,0.0,-0.041408993,0.09181297,-1.9471324E-4
