2431785968963483,0.07302001,-0.11132559,9.828973,0.0,0.0,0.0
2431785984092702,0.0,0.0,0.0,-0.0013973536,0.0010995565,0.0019433133
2431785989131920,0.07302001,-0.11132559,9.822988,0.0,0.0,0.0
2431786004253795,0.0,0.0,0.0,-0.0013973536,0.0010995565,0.0019433133
2431786009295097,0.067034766,-0.12569018,9.817001,0.0,0.0,0.0
2431786024419004,0.0,0.0,0.0,1.298082E-4,-4.276053E-4,-0.0011110103
2431786029460254,0.07661116,-0.12209904,9.826578,0.0,0.0,0.0
2431786044584160,0.0,0.0,0.0,4.3524057E-4,4.886918E-4,-0.0011110103
2431786049625462,0.07302001,-0.11132559,9.812214,0.0,0.0,0.0
2431786064749264,0.0,0.0,0.0,-0.0013973536,1.8325941E-4,-5.001456E-4
2431786069790618,0.067034766,-0.11252264,9.817002,0.0,0.0,0.0
2431786084914525,0.0,0.0,0.0,-0.045990475,0.12021818,0.0022487456
2431786089955827,0.22265117,-0.03950263,10.611843,0.0,0.0,0.0
2431786105079629,0.0,0.0,0.0,0.089010626,-0.18826851,-0.0029436045
2431786110120983,0.2741243,-0.011970494,10.571142,0.0,0.0,0.0
2431786125244889,0.0,0.0,0.0,0.009903645,-0.0419664,-0.0032490368
2431786130286139,0.19990724,-0.04189673,10.298216,0.0,0.0,0.0
2431786145410045,0.0,0.0,0.0,-0.019723294,0.037445992,-0.0014164427
2431786150451347,0.14604002,-0.062246565,10.228786,0.0,0.0,0.0
2431786165575254,0.0,0.0,0.0,-0.041714422,0.09028581,0.0022487456
2431786170616504,0.12329608,-0.07661116,10.071974,0.0,0.0,0.0
2431786185740410,0.0,0.0,0.0,-0.0050625447,0.05180133,0.003470475
2431786190781712,0.113719694,-0.08379346,9.924736,0.0,0.0,0.0
2431786210946868,0.09336986,-0.0945669,9.809819,0.0,0.0,0.0
2431786205905514,0.0,0.0,0.0,0.020288346,-0.04593703,0.0016378809
2431786226070775,0.0,0.0,0.0,0.039530583,-0.09938769,-0.0014164427
2431786231112077,0.070625916,-0.10414329,9.822987,0.0,0.0,0.0
2431786246235879,0.0,0.0,0.0,-0.0044516753,-0.027916504,-0.0014164427
2431786251277233,0.056261323,-0.106537394,9.875658,0.0,0.0,0.0
2431786266401139,0.0,0.0,0.0,-0.025831943,0.057299115,-8.0557796E-4
2431786271442441,0.06464066,-0.10414329,9.9043865,0.0,0.0,0.0
2431786286566243,0.0,0.0,0.0,-0.038354665,0.096699886,1.1071912E-4
2431786291607597,0.07421706,-0.102946244,9.846928,0.0,0.0,0.0
2431786311772754,0.074217066,-0.1017492,9.767923,0.0,0.0,0.0
2431786306731504,0.0,0.0,0.0,0.0092927795,0.015454875,7.2158384E-4
