2431741010820902,0.06224657,-0.10773444,9.814608,0.0,0.0,0.0
2431741030989287,0.077808216,-0.106537394,9.819396,0.0,0.0,0.0
2431741025950173,0.0,0.0,0.0,0.0022678347,-0.0013439024,0.0019433133
2431741046111006,0.0,0.0,0.0,0.0022678347,-0.0013439024,0.0019433133
2431741051152256,0.07302001,-0.0993551,9.831367,0.0,0.0,0.0
2431741066276058,0.0,0.0,0.0,0.0013515376,4.886918E-4,-5.001456E-4
2431741071317308,0.074217066,-0.106537394,9.822987,0.0,0.0,0.0
2431741086441110,0.0,0.0,0.0,1.298082E-4,0.0010995565,-8.0557796E-4
2431741091482360,0.06823182,-0.102946244,9.818199,0.0,0.0,0.0
2431741106606162,0.0,0.0,0.0,1.298082E-4,7.9412415E-4,-1.9471324E-4
2431741111647412,0.06464067,-0.11611379,9.820593,0.0,0.0,0.0
2431741126771214,0.0,0.0,0.0,-0.037743807,0.08265,0.0022487456
2431741131812464,0.15441938,-0.05626132,10.549597,0.0,0.0,0.0
2431741146936266,0.0,0.0,0.0,0.07007381,-0.121378824,-0.001721875
2431741151977516,0.2322276,-0.04309378,10.391586,0.0,0.0,0.0
2431741172142568,0.16638987,-0.06224657,10.215619,0.0,0.0,0.0
2431741167101318,0.0,0.0,0.0,0.019372048,-0.06029235,-0.0038599016
2431741192307621,0.11491674,-0.08139936,10.167737,0.0,0.0,0.0
2431741187266371,0.0,0.0,0.0,-0.0062842723,1.8325615E-4,-0.0029436045
2431741207431423,0.0,0.0,0.0,-0.03743837,0.06524035,0.0010270162
2431741212472673,0.10174919,-0.08618756,10.062397,0.0,0.0,0.0
2431741232637725,0.10055216,-0.08977871,9.936707,0.0,0.0,0.0
2431741227596475,0.0,0.0,0.0,-0.02552651,0.08662062,0.0022487456
2431741247761527,0.0,0.0,0.0,0.009903641,-0.012950329,0.0016378809
2431741252802777,0.09336986,-0.090975754,9.819396,0.0,0.0,0.0
2431741267926579,0.0,0.0,0.0,0.041974045,-0.0844215,-0.0020273074
2431741272967829,0.074217066,-0.096961,9.796652,0.0,0.0,0.0
2431741293132933,0.05745837,-0.1017492,9.839746,0.0,0.0,0.0
2431741288091631,0.0,0.0,0.0,0.01448513,-0.070066184,-0.001721875
2431741308256683,0.0,0.0,0.0,-0.015447242,0.030421065,-0.0032490368
2431741313297985,0.055064272,-0.10055215,9.90319,0.0,0.0,0.0
2431741328421735,0.0,0.0,0.0,-0.041103557,0.09028581,0.0013324486
2431741333463037,0.06823181,-0.0993551,9.866081,0.0,0.0,0.0
2431741353628089,0.077808216,-0.09815805,9.803835,0.0,0.0,0.0
2431741348586787,0.0,0.0,0.0,-0.010865757,0.060964294,0.0016378809
2431741373793141,0.071822956,-0.102946244,9.7344055,0.0,0.0,0.0
2431741368751839,0.0,0.0,0.0,0.0236481,-0.04440987,-8.0557796E-4
2431741388916891,0.0,0.0,0.0,0.04166861,-0.09694423,-0.001721875
2431741393958193,0.059852473,-0.10773444,9.776302,0.0,0.0,0.0
2431741409081943,0.0,0.0,0.0,-0.0013973583,-0.037384927,-0.0029436045
2431741414123246,0.051473126,-0.110128544,9.848125,0.0,0.0,0.0
2431741429247048,0.0,0.0,0.0,-0.024915645,0.055771954,-1.9471324E-4
2431741434288298,0.05865542,-0.10534035,9.891219,0.0,0.0,0.0
2431741449412100,0.0,0.0,0.0,-0.038049236,0.09608902,0.0013324486
2431741454453350,0.07062591,-0.10414329,9.844534,0.0,0.0,0.0
2431741469577152,0.0,0.0,0.0,0.006849317,0.02217439,7.2158384E-4
2431741474618402,0.07062591,-0.10055214,9.772712,0.0,0.0,0.0
2431741489742204,0.0,0.0,0.0,0.033727366,-0.07037162,-0.0011110103
2431741494783454,0.06104952,-0.10534035,9.739193,0.0,0.0,0.0
2431741509907256,0.0,0.0,0.0,0.03372737,-0.086254105,-0.0026381721
2431741514948506,0.051473122,-0.106537394,9.796652,0.0,0.0,0.0
2431741530072308,0.0,0.0,0.0,-0.011476623,-0.0028710647,-0.0014164427
2431741535113610,0.050276075,-0.1017492,9.870869,0.0,0.0,0.0
2431741550237360,0.0,0.0,0.0,-0.03713294,0.07837394,0.0028596104
2431741555278662,0.061049517,-0.09815805,9.868475,0.0,0.0,0.0
2431741570402412,0.0,0.0,0.0,-0.026442809,0.07715221,0.003470475
2431741575443714,0.07302001,-0.0945669,9.813411,0.0,0.0,0.0
2431741595608766,0.074217066,-0.0993551,9.736799,0.0,0.0,0.0
