2431501805106983,0.06823181,-0.0921728,9.867278,0.0,0.0,0.0
2431501820230473,0.0,0.0,0.0,-0.042936154,0.08509345,0.0031650427
2431501825271671,0.07900526,-0.08618756,9.849322,0.0,0.0,0.0
2431501840395212,0.0,0.0,0.0,-0.0081168655,0.060353428,0.0040813396
2431501845436410,0.0921728,-0.08618756,9.799046,0.0,0.0,0.0
2431501860559900,0.0,0.0,0.0,0.01998291,-0.03433059,0.0016378809
2431501865601098,0.0849905,-0.08858165,9.729618,0.0,0.0,0.0
2431501885765785,0.06942886,-0.09696101,9.758347,0.0,0.0,0.0
2431501880724587,0.0,0.0,0.0,0.043806635,-0.09602794,-0.0014164427
2431501900889275,0.0,0.0,0.0,-1.7562695E-4,-0.039217517,-0.0014164427
2431501905930473,0.05985247,-0.0993551,9.82179,0.0,0.0,0.0
2431501921054014,0.0,0.0,0.0,-0.028580831,0.0609643,0.0062193666
2431501926095212,0.08858166,-0.09336986,10.123446,0.0,0.0,0.0
2431501941218702,0.0,0.0,0.0,-0.0013973536,0.010873392,-5.001456E-4
2431501946259900,0.12808427,-0.1041433,9.814608,0.0,0.0,0.0
2431501961383389,0.0,0.0,0.0,0.0022678347,-0.005314523,1.1071912E-4
2431501966424587,0.061049517,-0.11252264,9.790667,0.0,0.0,0.0
2431501981548077,0.0,0.0,0.0,0.00165697,7.9412415E-4,-8.0557796E-4
2431501986589275,0.09336986,-0.10414329,9.833761,0.0,0.0,0.0
2431502001712764,0.0,0.0,0.0,-0.0017027855,0.0014049888,-8.0557796E-4
2431502006753962,0.06823181,-0.09815805,9.818199,0.0,0.0,0.0
2431502021877504,0.0,0.0,0.0,7.406729E-4,-7.3303765E-4,-8.0557796E-4
2431502026918702,0.07421706,-0.096961,9.818199,0.0,0.0,0.0
2431502042042191,0.0,0.0,0.0,1.298082E-4,1.8325941E-4,-0.0011110103
2431502047083389,0.08259641,-0.11012854,9.82179,0.0,0.0,0.0
2431502062206879,0.0,0.0,0.0,7.406729E-4,-1.2217295E-4,-0.0014164427
2431502067248077,0.07780821,-0.110128544,9.820593,0.0,0.0,0.0
2431502082371566,0.0,0.0,0.0,-7.864889E-4,-4.276053E-4,0.0013324486
2431502087412764,0.08259641,-0.11371969,9.82179,0.0,0.0,0.0
2431502102536306,0.0,0.0,0.0,4.3524057E-4,-7.3303765E-4,-1.9471324E-4
2431502107577504,0.06823181,-0.10773444,9.818199,0.0,0.0,0.0
2431502122700993,0.0,0.0,0.0,-1.7562415E-4,-4.276053E-4,-8.0557796E-4
2431502127742191,0.074217066,-0.10055214,9.818199,0.0,0.0,0.0
2431502142865681,0.0,0.0,0.0,-4.8105652E-4,1.8325941E-4,-0.001721875
2431502147906879,0.08259641,-0.0945669,9.822987,0.0,0.0,0.0
2431502163030368,0.0,0.0,0.0,-0.0013973536,0.0010995565,-5.001456E-4
2431502168071566,0.08139935,-0.10294625,9.820593,0.0,0.0,0.0
2431502183195108,0.0,0.0,0.0,-4.8105652E-4,-0.0019547672,0.0010270162
2431502188236306,0.08499051,-0.11252265,9.818199,0.0,0.0,0.0
2431502203359796,0.0,0.0,0.0,4.3524057E-4,4.886918E-4,0.0013324486
2431502208400993,0.07661116,-0.10534035,9.811017,0.0,0.0,0.0
2431502223524483,0.0,0.0,0.0,-4.8105652E-4,1.8325941E-4,-5.001456E-4
2431502228565681,0.08977871,-0.11012854,9.818199,0.0,0.0,0.0
2431502243689171,0.0,0.0,0.0,-0.0010919212,0.0010995565,-0.0011110103
2431502248730368,0.0873846,-0.10534035,9.818199,0.0,0.0,0.0
2431502263853858,0.0,0.0,0.0,-0.0010919212,0.0014049888,4.1615148E-4
2431502268895056,0.074217066,-0.1017492,9.820593,0.0,0.0,0.0
2431502289059796,0.08618756,-0.106537394,9.82538,0.0,0.0,0.0
2431502284018598,0.0,0.0,0.0,1.298082E-4,-7.3303765E-4,-1.9471324E-4
2431502304183285,0.0,0.0,0.0,-0.0010919212,-0.0016493348,-0.0011110103
2431502309224483,0.067034766,-0.11611379,9.822988,0.0,0.0,0.0
2431502324347973,0.0,0.0,0.0,7.406729E-4,0.0014049888,-0.0014164427
2431502329389171,0.09576395,-0.10055215,9.8074255,0.0,0.0,0.0
2431502344512660,0.0,0.0,0.0,0.0010461053,-1.2217295E-4,1.1071912E-4
2431502349553858,0.07182296,-0.11611379,9.818199,0.0,0.0,0.0
2431502364677348,0.0,0.0,0.0,4.3524057E-4,4.886918E-4,4.1615148E-4
2431502369718546,0.07661116,-0.10414329,9.820594,0.0,0.0,0.0
2431502384842087,0.0,0.0,0.0,0.0013515376,1.8325941E-4,1.1071912E-4
2431502389883285,0.08499051,-0.11012854,9.821791,0.0,0.0,0.0
2431502405006775,0.0,0.0,0.0,1.298082E-4,0.0014049888,-0.0011110103
2431502410047973,0.070625916,-0.1089315,9.815805,0.0,0.0,0.0
2431502425171462,0.0,0.0,0.0,-0.0010919212,0.0010995565,-0.001721875
2431502430212660,0.07900526,-0.10294625,9.824184,0.0,0.0,0.0
2431502445336150,0.0,0.0,0.0,-7.864889E-4,4.886918E-4,-1.9471324E-4
2431502450377348,0.06823181,-0.1041433,9.833761,0.0,0.0,0.0
2431502465500837,0.0,0.0,0.0,-0.0010919212,0.0017104212,1.1071912E-4
2431502470542035,0.07302001,-0.11132559,9.826578,0.0,0.0,0.0
2431502485665525,0.0,0.0,0.0,7.406729E-4,1.8325941E-4,-1.9471324E-4
2431502490706723,0.08379346,-0.1017492,9.824184,0.0,0.0,0.0
