2431708151936996,0.07661116,-0.10893149,9.826578,0.0,0.0,0.0
2431708172103871,0.05745837,-0.11371969,9.808622,0.0,0.0,0.0
2431708177146943,0.0,0.0,0.0,4.3524057E-4,0.0010995565,-0.0023327398
2431708192268193,0.06942887,-0.11970494,9.808623,0.0,0.0,0.0
2431708197309443,0.0,0.0,0.0,4.3524057E-4,0.0010995565,-0.0023327398
2431708212433193,0.07900526,-0.12209904,9.826578,0.0,0.0,0.0
2431708217474443,0.0,0.0,0.0,0.0010461053,-0.0013439024,-8.0557796E-4
2431708232598141,0.07421706,-0.12928134,9.818199,0.0,0.0,0.0
2431708237639391,0.0,0.0,0.0,4.3524057E-4,-1.2217295E-4,-0.0023327398
2431708252763141,0.063443616,-0.11731084,9.817002,0.0,0.0,0.0
2431708257804391,0.0,0.0,0.0,0.0010461053,0.0014049888,-5.001456E-4
2431708272928089,0.08259641,-0.122099034,9.80982,0.0,0.0,0.0
2431708277969287,0.0,0.0,0.0,-0.016058106,0.010262528,-0.001721875
2431708293093089,0.0921728,-0.06823182,10.319762,0.0,0.0,0.0
2431708298134339,0.0,0.0,0.0,0.02334267,-0.008063419,0.003470475
2431708313258089,0.10653739,-0.07661116,10.15457,0.0,0.0,0.0
2431708318299339,0.0,0.0,0.0,0.025786126,-0.0541837,-0.0029436045
2431708333423037,0.10055215,-0.08499051,10.063594,0.0,0.0,0.0
2431708338464287,0.0,0.0,0.0,0.014179694,-0.07098248,-0.0023327398
2431708353588037,0.09336986,-0.09336986,9.90319,0.0,0.0,0.0
2431708358629287,0.0,0.0,0.0,-0.018806996,0.031642795,-0.002027307
2431708373753037,0.07900526,-0.10055215,9.817002,0.0,0.0,0.0
2431708378794287,0.0,0.0,0.0,-0.041103557,0.092423834,7.2158384E-4
2431708393917985,0.063443616,-0.10414329,9.843337,0.0,0.0,0.0
2431708398959235,0.0,0.0,0.0,-0.006895138,0.05393935,-1.9471324E-4
2431708414082985,0.05626132,-0.10534035,9.899599,0.0,0.0,0.0
2431708419124235,0.0,0.0,0.0,0.026396992,-0.049907655,-1.9471277E-4
2431708434247933,0.06942886,-0.1017492,9.882839,0.0,0.0,0.0
2431708439289131,0.0,0.0,0.0,0.03678169,-0.095722504,-0.0020273074
2431708454412933,0.08020231,-0.096961,9.818199,0.0,0.0,0.0
2431708459454183,0.0,0.0,0.0,-0.002924515,-0.028832806,-0.0014164427
2431708474577933,0.07661116,-0.0993551,9.736799,0.0,0.0,0.0
2431708479619183,0.0,0.0,0.0,-0.03132973,0.05852083,0.0016378809
2431708494742881,0.06583771,-0.09815805,9.751164,0.0,0.0,0.0
2431708499784131,0.0,0.0,0.0,-0.03438405,0.0921184,0.0013324486
2431708514907881,0.052670173,-0.10055215,9.80982,0.0,0.0,0.0
2431708519949131,0.0,0.0,0.0,0.006238451,0.012705984,0.0016378809
2431708535072829,0.052670173,-0.096961,9.8720665,0.0,0.0,0.0
2431708540114027,0.0,0.0,0.0,0.037087124,-0.072815076,-0.0026381721
2431708555237829,0.067034766,-0.09696101,9.839746,0.0,0.0,0.0
2431708560279079,0.0,0.0,0.0,0.025786126,-0.07800743,-0.0035544692
2431708575402777,0.07661116,-0.0945669,9.78109,0.0,0.0,0.0
2431708580443975,0.0,0.0,0.0,-0.012392921,0.0050701667,-5.001456E-4
2431708595567777,0.067034766,-0.10055214,9.724829,0.0,0.0,0.0
2431708600609027,0.0,0.0,0.0,-0.039576396,0.08142826,0.0019433133
2431708615732777,0.05506427,-0.10773444,9.770317,0.0,0.0,0.0
2431708620774027,0.0,0.0,0.0,-0.019723298,0.06890555,0.0031650427
2431708635897725,0.047881976,-0.11132559,9.845731,0.0,0.0,0.0
2431708640938975,0.0,0.0,0.0,0.016623152,-0.020586131,-1.9471324E-4
2431708656062725,0.058655422,-0.10773444,9.8804455,0.0,0.0,0.0
2431708661103975,0.0,0.0,0.0,0.04166861,-0.09450077,-0.0038599016
2431708676227673,0.06823181,-0.10414329,9.831367,0.0,0.0,0.0
2431708681268871,0.0,0.0,0.0,0.008376477,-0.04929679,-0.0041653337
2431708696392673,0.07182296,-0.10055214,9.75715,0.0,0.0,0.0
2431708701433923,0.0,0.0,0.0,-0.019723294,0.034391686,-0.0020273074
2431708716557673,0.06464066,-0.102946244,9.7344055,0.0,0.0,0.0
2431708721598923,0.0,0.0,0.0,-0.041408993,0.09883791,0.0022487456
2431708736722621,0.051473126,-0.1017492,9.79306,0.0,0.0,0.0
2431708741763871,0.0,0.0,0.0,-0.0020082165,0.033475384,0.002554178
2431708756887621,0.050276075,-0.09696101,9.868475,0.0,0.0,0.0
2431708761928871,0.0,0.0,0.0,0.02609156,-0.052961968,4.1615148E-4
2431708777052568,0.06942886,-0.09576395,9.858898,0.0,0.0,0.0
2431708782093818,0.0,0.0,0.0,0.03830885,-0.098471396,-0.0032490368
2431708797217568,0.08020231,-0.09576395,9.801441,0.0,0.0,0.0
2431708802258818,0.0,0.0,0.0,-0.006589705,-0.015088363,-0.0035544692
2431708817382516,0.0778082,-0.1017492,9.733208,0.0,0.0,0.0
2431708822423714,0.0,0.0,0.0,-0.028886268,0.06401863,-0.0014164427
2431708837547516,0.05985247,-0.10534035,9.758347,0.0,0.0,0.0
2431708842588766,0.0,0.0,0.0,-0.03621664,0.09425642,0.0013324486
2431708857712464,0.050276075,-0.11371969,9.822987,0.0,0.0,0.0
2431708862753662,0.0,0.0,0.0,0.013263399,0.0032375918,7.2158384E-4
2431708877877464,0.05865542,-0.106537394,9.881643,0.0,0.0,0.0
2431708882918714,0.0,0.0,0.0,0.03372737,-0.0767857,4.1615148E-4
2431708898042412,0.07182296,-0.102946244,9.842139,0.0,0.0,0.0
2431708903083610,0.0,0.0,0.0,0.025480697,-0.07800743,-0.0014164427
2431708918207412,0.07900526,-0.0993551,9.775105,0.0,0.0,0.0
2431708923248662,0.0,0.0,0.0,-0.018807,0.010567965,1.1071912E-4
2431708938372360,0.075414106,-0.10055215,9.723632,0.0,0.0,0.0
2431708943413558,0.0,0.0,0.0,-0.03713294,0.08356629,7.2158384E-4
2431708958537360,0.06224657,-0.102946244,9.772711,0.0,0.0,0.0
2431708963578610,0.0,0.0,0.0,-0.021861324,0.06707294,0.002554178
2431708978702360,0.05985247,-0.1017492,9.848125,0.0,0.0,0.0
