2431619683319020,0.0,0.0,0.0,-0.024304783,0.07043269,0.0022487456
2431619688360218,0.080202304,-0.096961,9.805032,0.0,0.0,0.0
2431619703483812,0.0,0.0,0.0,0.024564398,-0.022418736,-8.0557796E-4
2431619708525062,0.08020231,-0.096961,9.729618,0.0,0.0,0.0
2431619723648655,0.0,0.0,0.0,0.037392557,-0.09419534,-0.0044707665
2431619728689853,0.06224657,-0.10055215,9.749968,0.0,0.0,0.0
2431619748854697,0.052670173,-0.09815805,9.815805,0.0,0.0,0.0
2431619743813499,0.0,0.0,0.0,0.015401421,-0.04654789,-8.0557796E-4
2431619763978291,0.0,0.0,0.0,-0.028580835,0.03591884,4.1615148E-4
2431619769019489,0.05865542,-0.09576395,9.879249,0.0,0.0,0.0
2431619784143135,0.0,0.0,0.0,-0.03621664,0.09608902,0.003470475
2431619789184333,0.07182296,-0.09576395,9.844534,0.0,0.0,0.0
2431619804307926,0.0,0.0,0.0,-0.006895134,0.034086257,0.0010270162
2431619809349124,0.07900526,-0.09336986,9.783484,0.0,0.0,0.0
2431619824472770,0.0,0.0,0.0,0.03250564,-0.052045673,-0.002027307
2431619829513968,0.07302001,-0.099355094,9.729618,0.0,0.0,0.0
2431619844637562,0.0,0.0,0.0,0.033116505,-0.09633337,-0.0044707665
2431619849678812,0.056261323,-0.10534035,9.779893,0.0,0.0,0.0
2431619869843603,0.055064272,-0.102946244,9.852913,0.0,0.0,0.0
2431619864802405,0.0,0.0,0.0,1.2980215E-4,-0.008979721,-0.0032490368
2431619884967197,0.0,0.0,0.0,-0.03591121,0.060658872,0.0016378809
2431619890008447,0.06464066,-0.1017492,9.875658,0.0,0.0,0.0
2431619905132041,0.0,0.0,0.0,-0.030413432,0.0912021,0.0028596104
2431619910173239,0.074217066,-0.10055215,9.828972,0.0,0.0,0.0
2431619925296885,0.0,0.0,0.0,0.0071547534,-0.005314527,0.0019433133
2431619930338083,0.07661116,-0.09696101,9.757149,0.0,0.0,0.0
2431619945461676,0.0,0.0,0.0,0.041057743,-0.07617483,-0.0011110103
2431619950502874,0.06583771,-0.10414329,9.740391,0.0,0.0,0.0
2431619970667718,0.051473126,-0.10534035,9.800243,0.0,0.0,0.0
2431619965626520,0.0,0.0,0.0,0.021815507,-0.07831287,-0.0041653337
2431619985791312,0.0,0.0,0.0,-0.014530947,0.021258103,-0.0032490364
2431619990832562,0.055064272,-0.10414329,9.875657,0.0,0.0,0.0
2431620005956155,0.0,0.0,0.0,-0.040187262,0.08448259,-1.9471324E-4
2431620010997353,0.06464066,-0.0993551,9.854111,0.0,0.0,0.0
2431620026120999,0.0,0.0,0.0,-0.014225515,0.069821835,0.0013324486
2431620031162197,0.08139935,-0.09815805,9.800243,0.0,0.0,0.0
2431620051327041,0.08020231,-0.1017492,9.732011,0.0,0.0,0.0
2431620046285791,0.0,0.0,0.0,0.021204641,-0.036468625,0.0019433133
2431620066450635,0.0,0.0,0.0,0.04136318,-0.092973605,-0.0026381721
2431620071491833,0.06224657,-0.10534035,9.766726,0.0,0.0,0.0
2431620086615426,0.0,0.0,0.0,0.0047112983,-0.04502073,1.1071912E-4
2431620091656676,0.05027607,-0.106537394,9.832563,0.0,0.0,0.0
2431620106780270,0.0,0.0,0.0,-0.024610212,0.047219843,-8.0557796E-4
2431620111821468,0.05865542,-0.1017492,9.886431,0.0,0.0,0.0
2431620126945114,0.0,0.0,0.0,-0.0386601,0.09395099,0.0010270162
2431620131986312,0.06942886,-0.09815805,9.843337,0.0,0.0,0.0
2431620147109905,0.0,0.0,0.0,0.001962399,0.0334754,0.003470475
2431620152151155,0.07541411,-0.0993551,9.776302,0.0,0.0,0.0
2431620167274749,0.0,0.0,0.0,0.030673044,-0.06243038,-0.0032490364
2431620172315947,0.06823181,-0.102946244,9.729618,0.0,0.0,0.0
2431620187439593,0.0,0.0,0.0,0.0349491,-0.08839213,-0.001721875
2431620192480791,0.05386722,-0.102946244,9.782288,0.0,0.0,0.0
2431620207604385,0.0,0.0,0.0,-0.009338597,-0.010506881,-0.0023327398
2431620212645635,0.05027608,-0.10534035,9.851717,0.0,0.0,0.0
2431620227769228,0.0,0.0,0.0,-0.03591121,0.07043269,0.0013324486
2431620232810426,0.06224657,-0.1017492,9.866081,0.0,0.0,0.0
2431620247934072,0.0,0.0,0.0,-0.027969973,0.08203913,0.0037759074
2431620252975270,0.07302001,-0.0993551,9.819396,0.0,0.0,0.0
2431620268098864,0.0,0.0,0.0,0.012652533,-0.0022601916,-8.0557796E-4
2431620273140114,0.07661116,-0.10055214,9.745179,0.0,0.0,0.0
2431620293304905,0.06583771,-0.102946244,9.743982,0.0,0.0,0.0
2431620288263708,0.0,0.0,0.0,0.040446877,-0.08472694,-0.0023327398
2431620308428551,0.0,0.0,0.0,0.019982914,-0.064262964,-0.0041653337
2431620313469749,0.052670173,-0.10773444,9.803834,0.0,0.0,0.0
2431620328593343,0.0,0.0,0.0,-0.01727984,0.018814625,4.1615148E-4
2431620333634593,0.056261323,-0.10534035,9.878052,0.0,0.0,0.0
2431620348758187,0.0,0.0,0.0,-0.040798128,0.09181297,0.003470475
2431620353799385,0.06823181,-0.102946244,9.851717,0.0,0.0,0.0
2431620368923030,0.0,0.0,0.0,-0.012392918,0.051495895,0.0040813396
2431620373964228,0.07661116,-0.10055215,9.794258,0.0,0.0,0.0
2431620389087822,0.0,0.0,0.0,0.022731801,-0.03555233,1.1071912E-4
2431620394129072,0.06823181,-0.10055215,9.729617,0.0,0.0,0.0
2431620409252666,0.0,0.0,0.0,0.039530583,-0.098776825,-0.0050816303
2431620414293864,0.05386722,-0.10414329,9.76553,0.0,0.0,0.0
2431620429417510,0.0,0.0,0.0,0.0028787013,-0.029749108,-0.0020273074
2431620434458708,0.045487873,-0.10534035,9.832563,0.0,0.0,0.0
2431620449582301,0.0,0.0,0.0,-0.025221081,0.04660897,-0.0023327398
2431620454623551,0.05985247,-0.0993551,9.880446,0.0,0.0,0.0
2431620469747145,0.0,0.0,0.0,-0.03621664,0.09914334,0.0019433133
2431620474788343,0.07302001,-0.10534035,9.837352,0.0,0.0,0.0
2431620489911989,0.0,0.0,0.0,0.0028786939,0.015760304,0.0016378809
2431620494953187,0.077808216,-0.1017492,9.772711,0.0,0.0,0.0
2431620510076780,0.0,0.0,0.0,0.031894773,-0.06517927,-5.001456E-4
2431620515118030,0.06823181,-0.110128544,9.7344055,0.0,0.0,0.0
2431620530241624,0.0,0.0,0.0,0.03250564,-0.09144645,-0.001721875
2431620535282822,0.05506427,-0.110128544,9.791863,0.0,0.0,0.0
2431620550406468,0.0,0.0,0.0,-0.011782052,0.0014049874,-0.0011110103
2431620555447666,0.05506427,-0.10414329,9.864883,0.0,0.0,0.0
2431620570571312,0.0,0.0,0.0,-0.03438405,0.071043566,7.2158384E-4
2431620575612510,0.06583771,-0.09815805,9.870869,0.0,0.0,0.0
2431620590736103,0.0,0.0,0.0,-0.028886268,0.084482595,-1.9471324E-4
2431620595777353,0.075414106,-0.096961,9.819396,0.0,0.0,0.0
2431620615942145,0.06942886,-0.09576395,9.745179,0.0,0.0,0.0
2431620610900947,0.0,0.0,0.0,0.017844884,-0.01417206,-5.001456E-4
2431620631065791,0.0,0.0,0.0,0.038003422,-0.086559534,-0.0032490368
2431620636106989,0.05985247,-0.1017492,9.753559,0.0,0.0,0.0
2431620656271833,0.05027607,-0.106537394,9.812214,0.0,0.0,0.0
2431620651230583,0.0,0.0,0.0,0.020288346,-0.063957535,-0.0020273074
2431620671395426,0.0,0.0,0.0,-0.025221078,0.027977617,-5.001456E-4
2431620676436676,0.05386722,-0.1017492,9.881642,0.0,0.0,0.0
2431620696601468,0.06942886,-0.09815805,9.854111,0.0,0.0,0.0
2431620691560270,0.0,0.0,0.0,-0.03713294,0.09334013,0.0019433133
2431620711725114,0.0,0.0,0.0,-0.013309212,0.051495887,0.0022487456
2431620716766312,0.07900526,-0.09815805,9.793061,0.0,0.0,0.0
2431620736931155,0.07421706,-0.10055215,9.733209,0.0,0.0,0.0
2431620731889905,0.0,0.0,0.0,0.030673044,-0.042882703,-8.0557796E-4
2431620757095999,0.059852466,-0.10055214,9.7751045,0.0,0.0,0.0
2431620752054749,0.0,0.0,0.0,0.0340328,-0.09633337,-0.0032490368
2431620777260791,0.04668493,-0.10055215,9.84214,0.0,0.0,0.0
2431620772219593,0.0,0.0,0.0,0.0047112983,-0.026694788,-0.001721875
2431620792384437,0.0,0.0,0.0,-0.03438405,0.051495902,0.0013324486
2431620797425635,0.05506427,-0.09815805,9.881642,0.0,0.0,0.0
2431620812549228,0.0,0.0,0.0,-0.033773184,0.09578359,0.0028596104
2431620817590478,0.07182296,-0.09696101,9.831367,0.0,0.0,0.0
2431620837755322,0.075414106,-0.09815805,9.763135,0.0,0.0,0.0
2431620832714072,0.0,0.0,0.0,4.352387E-4,0.0124005545,0.003470475
2431620852878916,0.0,0.0,0.0,0.040446877,-0.06853902,-0.0035544687
2431620857920114,0.06823181,-0.10055215,9.737997,0.0,0.0,0.0
2431620878084958,0.05147312,-0.10414329,9.795455,0.0,0.0,0.0
2431620873043760,0.0,0.0,0.0,0.026396992,-0.085032366,-0.0032490368
2431620898249801,0.050276075,-0.10414329,9.869672,0.0,0.0,0.0
2431620893208603,0.0,0.0,0.0,-0.008727731,0.009651663,-0.0029436045
2431620913373395,0.0,0.0,0.0,-0.041103564,0.07623592,0.0019433133
2431620918414645,0.06464066,-0.0993551,9.864883,0.0,0.0,0.0
2431620933538239,0.0,0.0,0.0,-0.020945026,0.076846786,0.002554178
2431620938579489,0.07900526,-0.09815805,9.811017,0.0,0.0,0.0
2431620953703083,0.0,0.0,0.0,0.015095992,-0.025473056,0.0013324486
2431620958744280,0.07541411,-0.09815805,9.736799,0.0,0.0,0.0
2431620973867926,0.0,0.0,0.0,0.04319577,-0.09022472,-0.0029436045
2431620978909124,0.059852473,-0.102946244,9.754755,0.0,0.0,0.0
2431620994032718,0.0,0.0,0.0,0.009903645,-0.057848893,-0.0014164427
2431620999073968,0.047881976,-0.10773444,9.819396,0.0,0.0,0.0
2431621019238812,0.051473126,-0.106537394,9.882839,0.0,0.0,0.0
2431621014197562,0.0,0.0,0.0,-0.018501567,0.038056865,-0.0026381721
2431621039403603,0.06464067,-0.10534035,9.846928,0.0,0.0,0.0
2431621034362405,0.0,0.0,0.0,-0.039881833,0.09364556,4.1615148E-4
2431621054527249,0.0,0.0,0.0,-0.002313653,0.046303548,0.0013324486
2431621059568447,0.074217066,-0.0993551,9.785878,0.0,0.0,0.0
2431621074692093,0.0,0.0,0.0,0.023953533,-0.053267404,1.1071912E-4
2431621079733291,0.06583772,-0.09815805,9.729618,0.0,0.0,0.0
2431621094856885,0.0,0.0,0.0,0.039225146,-0.09419534,-0.0014164427
2431621099898135,0.05626132,-0.09696101,9.776302,0.0,0.0,0.0
2431621120062978,0.05386722,-0.099355094,9.849322,0.0,0.0,0.0
2431621115021728,0.0,0.0,0.0,-0.004757112,-0.022418736,-8.0557796E-4
2431621135186572,0.0,0.0,0.0,-0.030413428,0.06340775,-1.9471324E-4
2431621140227822,0.06224657,-0.10055215,9.878052,0.0,0.0,0.0
2431621155351416,0.0,0.0,0.0,-0.03591121,0.09181296,0.0013324486
2431621160392614,0.07182296,-0.1017492,9.83017,0.0,0.0,0.0
2431621175516260,0.0,0.0,0.0,0.010209078,0.009346234,7.2158384E-4
2431621180557458,0.07302001,-0.10055214,9.764332,0.0,0.0,0.0
2431621195681103,0.0,0.0,0.0,0.034949094,-0.077701986,-0.002943605
2431621200722301,0.059852473,-0.102946244,9.747573,0.0,0.0,0.0
2431621215845895,0.0,0.0,0.0,0.026396995,-0.07709113,-0.0029436045
2431621220887145,0.055064272,-0.10534035,9.80144,0.0,0.0,0.0
2431621236010739,0.0,0.0,0.0,-0.015752675,0.005986484,-5.001456E-4
2431621241051989,0.057458367,-0.102946244,9.873262,0.0,0.0,0.0
2431621256175583,0.0,0.0,0.0,-0.039270967,0.08387172,0.0016378809
2431621261216833,0.063443616,-0.09815805,9.858898,0.0,0.0,0.0
2431621276340426,0.0,0.0,0.0,-0.020334164,0.06585122,0.0016378809
2431621281381676,0.07302001,-0.0945669,9.8074255,0.0,0.0,0.0
2431621296505270,0.0,0.0,0.0,0.019982914,-0.019975273,-0.0011110103
2431621301546468,0.07182296,-0.1017492,9.736799,0.0,0.0,0.0
2431621316670114,0.0,0.0,0.0,0.041057743,-0.09541707,-0.0044707665
2431621321711312,0.06224657,-0.10534035,9.761938,0.0,0.0,0.0
2431621336834958,0.0,0.0,0.0,0.010209082,-0.04166098,-0.0044707665
2431621341876155,0.050276075,-0.11371969,9.826578,0.0,0.0,0.0
2431621356999749,0.0,0.0,0.0,-0.02552651,0.034697123,-0.0011110103
2431621362040999,0.05386722,-0.11132559,9.885234,0.0,0.0,0.0
2431621377164593,0.0,0.0,0.0,-0.039576396,0.09944878,0.0031650427
2431621382205843,0.06823181,-0.10534035,9.84214,0.0,0.0,0.0
2431621397329437,0.0,0.0,0.0,-0.0050625447,0.028283047,0.0031650427
2431621402370687,0.08020231,-0.1017492,9.781091,0.0,0.0,0.0
2431621417494280,0.0,0.0,0.0,0.028229585,-0.05204568,7.2158384E-4
2431621422535530,0.07661116,-0.1017492,9.7344055,0.0,0.0,0.0
2431621437659124,0.0,0.0,0.0,0.036476254,-0.0975551,-0.0029436045
2431621442700322,0.06224657,-0.102946244,9.784681,0.0,0.0,0.0
2431621457823968,0.0,0.0,0.0,-0.00414625,-0.0062308293,-0.0029436045
2431621462865166,0.06224657,-0.1017492,9.857701,0.0,0.0,0.0
2431621477988812,0.0,0.0,0.0,-0.033773184,0.062491454,-1.9471324E-4
2431621483030010,0.07182296,-0.09696099,9.8804455,0.0,0.0,0.0
2431621498153655,0.0,0.0,0.0,-0.031940587,0.09364556,0.0013324486
2431621503194853,0.07780821,-0.0921728,9.831367,0.0,0.0,0.0
2431621518318499,0.0,0.0,0.0,0.011430806,-0.005009083,7.2158384E-4
2431621523359697,0.07900526,-0.09097575,9.759544,0.0,0.0,0.0
2431621538483291,0.0,0.0,0.0,0.037087124,-0.076174825,-0.0026381721
2431621543524541,0.067034766,-0.1017492,9.751164,0.0,0.0,0.0
2431621558648135,0.0,0.0,0.0,0.023953533,-0.078618295,-0.0032490368
2431621563689385,0.051473122,-0.10773444,9.8074255,0.0,0.0,0.0
2431621578812978,0.0,0.0,0.0,-0.020639589,0.020952674,-1.9471324E-4
2431621583854228,0.052670173,-0.10534035,9.88284,0.0,0.0,0.0
2431621604019072,0.06583771,-0.102946244,9.860096,0.0,0.0,0.0
2431621598977822,0.0,0.0,0.0,-0.038354665,0.08356629,-5.001456E-4
2431621624183916,0.07900526,-0.10055215,9.803834,0.0,0.0,0.0
2431621619142666,0.0,0.0,0.0,-0.016974406,0.06798924,0.0016378809
2431621639307510,0.0,0.0,0.0,0.027007854,-0.034636036,-0.0014164427
2431621644348760,0.07661116,-0.102946244,9.730814,0.0,0.0,0.0
2431621659472353,0.0,0.0,0.0,0.038919717,-0.0948062,-0.0014164427
2431621664513551,0.05745837,-0.102946244,9.761938,0.0,0.0,0.0
2431621679637197,0.0,0.0,0.0,0.0092927795,-0.0447153,-0.0011110103
2431621684678395,0.04668493,-0.1017492,9.826578,0.0,0.0,0.0
2431621699802041,0.0,0.0,0.0,-0.03132973,0.04538724,-5.001456E-4
2431621704843239,0.05865542,-0.09815805,9.882839,0.0,0.0,0.0
2431621719966885,0.0,0.0,0.0,-0.03560578,0.09486729,0.003470475
2431621725008083,0.071822956,-0.10055214,9.838549,0.0,0.0,0.0
2431621740131728,0.0,0.0,0.0,-0.0032299478,0.031337366,4.1615148E-4
2431621745172926,0.077808216,-0.0993551,9.773909,0.0,0.0,0.0
2431621760296572,0.0,0.0,0.0,0.03525453,-0.06151408,-0.0038599016
2431621765337770,0.06583771,-0.110128544,9.72842,0.0,0.0,0.0
2431621780461416,0.0,0.0,0.0,0.031283908,-0.089919284,-0.0041653337
2431621785502614,0.05386722,-0.11132559,9.785879,0.0,0.0,0.0
2431621800626260,0.0,0.0,0.0,-0.0041462425,-0.0059253853,-0.0023327398
2431621805667458,0.052670173,-0.10534035,9.858898,0.0,0.0,0.0
2431621820791103,0.0,0.0,0.0,-0.039576396,0.06860011,0.0010270162
2431621825832301,0.06464066,-0.10055215,9.875658,0.0,0.0,0.0
2431621840955947,0.0,0.0,0.0,-0.028886264,0.08264999,0.002554178
2431621845997145,0.074217066,-0.09815805,9.826578,0.0,0.0,0.0
2431621861120739,0.0,0.0,0.0,0.010209074,-0.00928515,0.0016378809
2431621866161989,0.074217066,-0.09815805,9.7511635,0.0,0.0,0.0
2431621881285635,0.0,0.0,0.0,0.042279474,-0.08381064,-0.0041653337
2431621886326833,0.06224657,-0.102946244,9.752361,0.0,0.0,0.0
2431621901450478,0.0,0.0,0.0,0.016623152,-0.06762272,-0.0029436045
2431621906491676,0.052670173,-0.10414329,9.808622,0.0,0.0,0.0
2431621921615322,0.0,0.0,0.0,-0.016363537,0.02553414,-0.0023327398
2431621926656520,0.05506427,-0.102946244,9.884037,0.0,0.0,0.0
2431621941780114,0.0,0.0,0.0,-0.04385245,0.0902858,7.2158384E-4
2431621946821364,0.067034766,-0.10534035,9.855308,0.0,0.0,0.0
2431621961945010,0.0,0.0,0.0,-0.0099494625,0.05546651,0.0031650427
2431621966986208,0.08139935,-0.10294625,9.79785,0.0,0.0,0.0
2431621982109853,0.0,0.0,0.0,0.018761182,-0.04043924,-5.001456E-4
2431621987151051,0.07780821,-0.102946244,9.732011,0.0,0.0,0.0
2431622002274645,0.0,0.0,0.0,0.04319577,-0.09694423,-0.0038599016
2431622007315895,0.059852466,-0.10055214,9.771514,0.0,0.0,0.0
2431622022439489,0.0,0.0,0.0,0.0010461044,-0.03280343,-0.0020273074
2431622027480739,0.049079023,-0.10294625,9.834957,0.0,0.0,0.0
2431622042604385,0.0,0.0,0.0,-0.023693917,0.05241219,-8.0557796E-4
2431622047645583,0.05865542,-0.102946244,9.881643,0.0,0.0,0.0
2431622062769176,0.0,0.0,0.0,-0.03896553,0.09608902,0.0016378809
2431622067810426,0.06823181,-0.106537394,9.834958,0.0,0.0,0.0
2431622082934072,0.0,0.0,0.0,0.0062384587,0.019120054,7.2158384E-4
2431622087975270,0.07302001,-0.10055215,9.766726,0.0,0.0,0.0
2431622103098916,0.0,0.0,0.0,0.030978477,-0.06914989,-1.9471324E-4
2431622108140114,0.06823181,-0.10414329,9.737997,0.0,0.0,0.0
2431622123263760,0.0,0.0,0.0,0.035865396,-0.08839213,-0.0011110103
2431622128304958,0.05506427,-0.1089315,9.794258,0.0,0.0,0.0
2431622143428603,0.0,0.0,0.0,-0.013614645,-0.0010384752,-0.0011110103
2431622148469801,0.05506427,-0.1089315,9.869672,0.0,0.0,0.0
2431622168634645,0.070625916,-0.10534035,9.873262,0.0,0.0,0.0
2431622163593447,0.0,0.0,0.0,-0.03591121,0.07470875,7.2158384E-4
2431622183758291,0.0,0.0,0.0,-0.028886268,0.07990111,-1.9471324E-4
2431622188799489,0.07900526,-0.10534035,9.820593,0.0,0.0,0.0
2431622203923135,0.0,0.0,0.0,0.019066611,-0.010201437,1.1071912E-4
2431622208964333,0.07900526,-0.10773444,9.746376,0.0,0.0,0.0
2431622224087978,0.0,0.0,0.0,0.03769799,-0.08900299,-0.0029436045
2431622229129176,0.06823181,-0.1089315,9.75715,0.0,0.0,0.0
2431622244252822,0.0,0.0,0.0,0.017844887,-0.057543457,-0.0023327398
2431622249294020,0.05386722,-0.106537394,9.814608,0.0,0.0,0.0
2431622264417666,0.0,0.0,0.0,-0.024610216,0.024312409,7.2158384E-4
2431622269458916,0.056261323,-0.1017492,9.881643,0.0,0.0,0.0
2431622284582510,0.0,0.0,0.0,-0.029802563,0.08295543,0.0040813396
2431622289623760,0.19272494,-0.07421706,9.929524,0.0,0.0,0.0
2431622304747353,0.0,0.0,0.0,0.007765617,-0.013255764,-0.001721875
2431622309788603,0.0778082,-0.1161138,9.675751,0.0,0.0,0.0
2431622324912197,0.0,0.0,0.0,0.004100429,-0.0077579813,-0.0014164427
2431622329953447,0.03591148,-0.12449314,9.778696,0.0,0.0,0.0
2431622345077041,0.0,0.0,0.0,1.298082E-4,1.8325941E-4,1.1071912E-4
2431622350118291,0.06583772,-0.11012854,9.836155,0.0,0.0,0.0
2431622365241885,0.0,0.0,0.0,-7.864889E-4,0.0014049888,-8.0557796E-4
