2431744360746839,0.07302001,-0.11611379,9.818199,0.0,0.0,0.0
2431744381050016,0.06224657,-0.113719694,9.826578,0.0,0.0,0.0
2431744375976891,0.0,0.0,0.0,-7.864889E-4,-7.3303765E-4,1.1071912E-4
2431744396407308,0.0,0.0,0.0,-7.864889E-4,-7.3303765E-4,1.1071912E-4
2431744401549391,0.070625916,-0.11252265,9.819396,0.0,0.0,0.0
2431744416975641,0.0,0.0,0.0,-7.864889E-4,4.886918E-4,-1.9471324E-4
2431744422117725,0.06823182,-0.106537394,9.827776,0.0,0.0,0.0
2431744437543975,0.0,0.0,0.0,1.298082E-4,-4.276053E-4,4.1615148E-4
2431744442686058,0.075414106,-0.11012854,9.818199,0.0,0.0,0.0
2431744463254391,0.050276075,-0.113719694,9.824184,0.0,0.0,0.0
2431744458112308,0.0,0.0,0.0,-0.0010919212,7.9412415E-4,7.2158384E-4
2431744478680641,0.0,0.0,0.0,0.01845575,-0.06395754,-5.001456E-4
2431744483822725,-0.06464067,-0.15322232,9.627869,0.0,0.0,0.0
2431744499248975,0.0,0.0,0.0,-0.06645445,0.19749255,0.0065247985
2431744504391058,-0.058655422,-0.14244889,9.55006,0.0,0.0,0.0
2431744519817308,0.0,0.0,0.0,0.01448513,-0.020891575,0.0019433133
2431744524959391,-0.02394099,-0.12928134,9.667371,0.0,0.0,0.0
2431744540385641,0.0,0.0,0.0,0.048082687,-0.10458004,-0.0020273074
2431744545527725,0.0,-0.122099034,9.682932,0.0,0.0,0.0
2431744560953975,0.0,0.0,0.0,0.012347104,-0.060597785,-0.0014164427
2431744566096058,0.013167542,-0.11491674,9.759544,0.0,0.0,0.0
2431744581522308,0.0,0.0,0.0,-0.022777623,0.040805757,-0.0026381721
2431744586664391,0.031123284,-0.1089315,9.852913,0.0,0.0,0.0
2431744602090641,0.0,0.0,0.0,-0.039576396,0.09486729,0.0019433133
2431744607232725,0.05626132,-0.106537394,9.824184,0.0,0.0,0.0
2431744627801058,0.06942886,-0.10055215,9.767923,0.0,0.0,0.0
2431744622658975,0.0,0.0,0.0,-0.004757108,0.04905244,-1.9471324E-4
2431744643227308,0.0,0.0,0.0,0.029451314,-0.055405438,-5.001456E-4
2431744648369391,0.06583772,-0.10534035,9.717647,0.0,0.0,0.0
2431744663795641,0.0,0.0,0.0,0.036170825,-0.09541707,-0.0023327398
2431744668937725,0.05147312,-0.110128544,9.771514,0.0,0.0,0.0
2431744684363975,0.0,0.0,0.0,-0.0032299478,-0.022724165,-0.001721875
2431744689506058,0.049079023,-0.10773444,9.844534,0.0,0.0,0.0
2431744704932308,0.0,0.0,0.0,-0.03316232,0.06401862,0.0031650427
2431744710074391,0.05985247,-0.102946244,9.875657,0.0,0.0,0.0
2431744725500641,0.0,0.0,0.0,-0.033773176,0.08875865,0.0043867724
2431744730642725,0.07302001,-0.09815805,9.827775,0.0,0.0,0.0
2431744746068975,0.0,0.0,0.0,0.008987347,0.007513644,0.0016378809
2431744751211058,0.074217066,-0.09696101,9.754755,0.0,0.0,0.0
2431744766566631,0.0,0.0,0.0,0.03830885,-0.07739656,-0.002943604
2431744771607933,0.061049517,-0.102946244,9.741589,0.0,0.0,0.0
2431744786731631,0.0,0.0,0.0,0.022426369,-0.07770199,-0.0032490368
2431744791772933,0.052670173,-0.106537394,9.800243,0.0,0.0,0.0
2431744806896787,0.0,0.0,0.0,-0.0126983505,0.013316842,-0.0011110103
2431744811938089,0.05267017,-0.10534035,9.875658,0.0,0.0,0.0
2431744827061891,0.0,0.0,0.0,-0.04201986,0.08509345,0.0019433133
2431744832103193,0.062246565,-0.102946244,9.858899,0.0,0.0,0.0
2431744847226996,0.0,0.0,0.0,-0.01666897,0.06707294,0.0031650427
2431744852268246,0.074217066,-0.09576395,9.800243,0.0,0.0,0.0
2431744867392048,0.0,0.0,0.0,0.016623156,-0.02761109,0.0016378809
2431744872433350,0.07302001,-0.09815805,9.723633,0.0,0.0,0.0
2431744887557152,0.0,0.0,0.0,0.043501206,-0.09388991,-0.001721875
2431744892598454,0.063443616,-0.0993551,9.755953,0.0,0.0,0.0
2431744907722152,0.0,0.0,0.0,0.0041004326,-0.04502073,-0.0035544692
2431744912763454,0.05506427,-0.10055215,9.822987,0.0,0.0,0.0
2431744927887308,0.0,0.0,0.0,-0.021555891,0.04172205,-0.0014164427
2431744932928610,0.059852466,-0.0993551,9.882839,0.0,0.0,0.0
2431744948052412,0.0,0.0,0.0,-0.041408993,0.09792161,1.1071912E-4
2431744953093714,0.06942886,-0.09696101,9.840942,0.0,0.0,0.0
2431744973258766,0.07421706,-0.09336986,9.779894,0.0,0.0,0.0
2431744968217516,0.0,0.0,0.0,0.00165697,0.032559097,0.0028596104
2431744988382568,0.0,0.0,0.0,0.047777258,-0.12534943,-0.001721875
2431744993423871,0.21187775,-0.07900526,9.457888,0.0,0.0,0.0
2431745008547673,0.0,0.0,0.0,-0.0032299478,-4.2760483E-4,-1.9471324E-4
2431745013588975,-0.040699676,-0.11731084,9.973815,0.0,0.0,0.0
2431745028712777,0.0,0.0,0.0,-0.005367974,0.006291907,-8.0557796E-4
2431745033754079,0.10055215,-0.09815805,9.888824,0.0,0.0,0.0
2431745053919131,0.05865542,-0.11012854,9.818199,0.0,0.0,0.0
2431745048877881,0.0,0.0,0.0,-0.0017027855,0.0029321506,7.2158384E-4
2431745074084235,0.06464067,-0.11012854,9.819396,0.0,0.0,0.0
2431745069042933,0.0,0.0,0.0,1.298082E-4,1.8325941E-4,-1.9471324E-4
2431745089208037,0.0,0.0,0.0,-0.0017027855,7.9412415E-4,-5.001456E-4
2431745094249339,0.06583772,-0.11850789,9.824184,0.0,0.0,0.0
2431745109373141,0.0,0.0,0.0,-1.7562415E-4,7.9412415E-4,-5.001456E-4
2431745114414443,0.074217066,-0.11132559,9.826578,0.0,0.0,0.0
2431745129538141,0.0,0.0,0.0,-7.864889E-4,1.8325941E-4,-8.0557796E-4
