2431494586147764,0.06823182,-0.10294625,9.819396,0.0,0.0,0.0
2431494602099118,0.0,0.0,0.0,-0.0013973536,-1.2217295E-4,-0.0011110103
2431494606726983,0.08618756,-0.10414329,9.819396,0.0,0.0,0.0
2431494621437191,0.0,0.0,0.0,-0.0013973536,-1.2217295E-4,-0.0011110103
2431494626478389,0.08139935,-0.08977871,9.815805,0.0,0.0,0.0
2431494641601775,0.0,0.0,0.0,1.298082E-4,-7.3303765E-4,4.1615148E-4
2431494646642973,0.077808216,-0.10773444,9.827775,0.0,0.0,0.0
2431494666807712,0.07182296,-0.106537394,9.8074255,0.0,0.0,0.0
2431494661766514,0.0,0.0,0.0,-4.8105652E-4,1.8325941E-4,1.1071912E-4
2431494681931098,0.0,0.0,0.0,-1.7562415E-4,0.0010995565,-5.001456E-4
2431494686972296,0.08379345,-0.110128544,9.822987,0.0,0.0,0.0
2431494702095837,0.0,0.0,0.0,-0.00475711,0.08234456,0.0031650427
2431494707137035,0.14364593,-0.09576395,9.819396,0.0,0.0,0.0
2431494722260421,0.0,0.0,0.0,0.0056275856,-0.07342595,-0.0026381721
2431494727301618,0.08379346,-0.106537394,10.060003,0.0,0.0,0.0
2431494742425160,0.0,0.0,0.0,-0.01666897,0.024617853,0.0013324486
2431494747466358,0.0921728,-0.10294625,9.948677,0.0,0.0,0.0
2431494762589743,0.0,0.0,0.0,-0.03560578,0.09914334,0.0037759074
2431494767630941,0.10055215,-0.10414329,9.869673,0.0,0.0,0.0
2431494782754483,0.0,0.0,0.0,0.0022678357,0.024923282,0.0037759074
2431494787795681,0.096961,-0.1017492,9.801441,0.0,0.0,0.0
2431494802919066,0.0,0.0,0.0,0.037697986,-0.06762273,-1.9471324E-4
2431494807960264,0.08618756,-0.10534035,9.755953,0.0,0.0,0.0
2431494828125004,0.070625916,-0.10055215,9.799046,0.0,0.0,0.0
2431494823083806,0.0,0.0,0.0,0.028229589,-0.08442151,-0.0023327398
2431494843248389,0.0,0.0,0.0,-0.012392921,-0.0025656356,-0.0011110103
2431494848289587,0.07182296,-0.102946244,9.87087,0.0,0.0,0.0
2431494863413129,0.0,0.0,0.0,-0.0404927,0.074097894,0.0040813396
2431494868454327,0.08020231,-0.09336986,9.87446,0.0,0.0,0.0
2431494883577816,0.0,0.0,0.0,-0.023693917,0.07776307,0.0059139337
2431494888618962,0.087384604,-0.08858165,9.828973,0.0,0.0,0.0
2431494903742452,0.0,0.0,0.0,0.015095992,-0.012034042,0.0013324486
2431494908783650,0.08618755,-0.09336986,9.7511635,0.0,0.0,0.0
2431494923907139,0.0,0.0,0.0,0.04289034,-0.09022472,-0.0014164427
2431494928948285,0.070625916,-0.096961,9.754755,0.0,0.0,0.0
2431494944071775,0.0,0.0,0.0,0.009598216,-0.057238027,-0.0026381721
2431494949112973,0.06224657,-0.09576395,9.813411,0.0,0.0,0.0
2431494964236462,0.0,0.0,0.0,-0.019723294,0.02553414,0.0013324486
2431494969277608,0.06583771,-0.09336986,9.8804455,0.0,0.0,0.0
2431494984401098,0.0,0.0,0.0,-0.041714422,0.095172726,0.0040813396
2431494989442296,0.079005264,-0.09336986,9.851717,0.0,0.0,0.0
2431495004565785,0.0,0.0,0.0,-0.0032299478,0.043554656,0.0043867724
2431495009606931,0.08977871,-0.0921728,9.794258,0.0,0.0,0.0
2431495024730421,0.0,0.0,0.0,0.025786126,-0.042577267,7.2158384E-4
