2431723920966475,0.06583772,-0.12569018,9.811016,0.0,0.0,0.0
2431723941133402,0.06942887,-0.11252264,9.824184,0.0,0.0,0.0
2431723946176475,0.0,0.0,0.0,0.00165697,-1.2217295E-4,-0.0011110103
2431723961297777,0.061049517,-0.118507884,9.821791,0.0,0.0,0.0
2431723966339027,0.0,0.0,0.0,0.00165697,-1.2217295E-4,-0.0011110103
2431723981462777,0.07302001,-0.11611379,9.817001,0.0,0.0,0.0
2431723986504027,0.0,0.0,0.0,-7.864889E-4,4.886918E-4,4.1615148E-4
2431724001627777,0.07900526,-0.11731084,9.825382,0.0,0.0,0.0
2431724006669027,0.0,0.0,0.0,7.406729E-4,1.8325941E-4,-5.001456E-4
2431724021792829,0.06583772,-0.10294625,9.81341,0.0,0.0,0.0
2431724026834079,0.0,0.0,0.0,-1.7562415E-4,0.0014049888,-8.0557796E-4
2431724041957829,0.08738461,-0.1017492,9.9043865,0.0,0.0,0.0
2431724046999079,0.0,0.0,0.0,0.049915284,-0.15680897,-0.0069142254
2431724062122829,0.06823181,-0.12090199,9.548862,0.0,0.0,0.0
2431724067164079,0.0,0.0,0.0,-0.05393172,0.15992439,0.0037759074
2431724082287881,0.059852466,-0.11371969,9.753557,0.0,0.0,0.0
2431724087329131,0.0,0.0,0.0,-0.0017027836,0.019730927,1.1071912E-4
2431724102452881,0.050276075,-0.106537394,9.885233,0.0,0.0,0.0
2431724107494131,0.0,0.0,0.0,0.037697986,-0.07953459,-0.001721875
2431724122617881,0.06823181,-0.10534035,9.834957,0.0,0.0,0.0
2431724127659131,0.0,0.0,0.0,0.02761872,-0.086559534,-0.0023327398
2431724142782933,0.074217066,-0.10294625,9.771514,0.0,0.0,0.0
2431724147824183,0.0,0.0,0.0,-0.018501567,0.013927715,-0.0020273074
2431724162947933,0.06942886,-0.10414329,9.720041,0.0,0.0,0.0
2431724167989183,0.0,0.0,0.0,-0.036522076,0.0808174,0.0022487456
2431724183112933,0.05027607,-0.10534035,9.772711,0.0,0.0,0.0
2431724188154183,0.0,0.0,0.0,-0.023083055,0.072570734,7.2158384E-4
2431724203277985,0.04668492,-0.10534035,9.848125,0.0,0.0,0.0
2431724208319235,0.0,0.0,0.0,0.024258962,-0.02425134,-5.001456E-4
2431724223442985,0.058655422,-0.09815805,9.873263,0.0,0.0,0.0
2431724228484235,0.0,0.0,0.0,0.036476262,-0.09327905,-0.0026381721
2431724243607985,0.07182296,-0.094566904,9.822987,0.0,0.0,0.0
2431724248649235,0.0,0.0,0.0,0.013263399,-0.049907647,-5.001456E-4
2431724263773037,0.07421706,-0.094566904,9.7511635,0.0,0.0,0.0
2431724268814287,0.0,0.0,0.0,-0.029497134,0.036835134,1.1071912E-4
2431724283938037,0.06104952,-0.09815805,9.736799,0.0,0.0,0.0
2431724288979287,0.0,0.0,0.0,-0.03713294,0.09517272,0.0031650427
2431724304103037,0.049079023,-0.10294625,9.794258,0.0,0.0,0.0
2431724309144287,0.0,0.0,0.0,-0.0078114364,0.034697115,0.002554178
2431724324268089,0.049079027,-0.1017492,9.876854,0.0,0.0,0.0
2431724329309339,0.0,0.0,0.0,0.033727366,-0.052961975,-5.001456E-4
2431724344433089,0.06464066,-0.09576395,9.858899,0.0,0.0,0.0
2431724349474339,0.0,0.0,0.0,0.03250564,-0.09541707,-0.0044707665
2431724364598089,0.07661116,-0.09336985,9.803835,0.0,0.0,0.0
2431724369639339,0.0,0.0,0.0,0.0013515335,-0.010201452,-0.0026381721
2431724384763141,0.07182296,-0.096961,9.732012,0.0,0.0,0.0
2431724389804391,0.0,0.0,0.0,-0.03713294,0.06157516,0.0010270162
2431724404928141,0.059852473,-0.1017492,9.758347,0.0,0.0,0.0
