2431468394469952,0.09576395,-0.13406953,9.819396,0.0,0.0,0.0
2431468399513910,0.0,0.0,0.0,-0.0013973536,-1.2217295E-4,1.1071912E-4
2431468414742608,0.10055215,-0.13167544,9.814608,0.0,0.0,0.0
2431468419883285,0.0,0.0,0.0,-0.0013973536,-1.2217295E-4,1.1071912E-4
2431468435309171,0.07541411,-0.11611379,9.817001,0.0,0.0,0.0
2431468440451150,0.0,0.0,0.0,-1.7562415E-4,4.886918E-4,0.0010270162
2431468455877087,0.08499051,-0.1017492,9.82179,0.0,0.0,0.0
2431468461019066,0.0,0.0,0.0,-4.8105652E-4,-1.2217295E-4,0.0016378809
2431468476445004,0.07900526,-0.0849905,9.826578,0.0,0.0,0.0
2431468481586983,0.0,0.0,0.0,-0.0017027855,-4.276053E-4,-1.9471324E-4
2431468497012921,0.08259641,-0.09336985,9.818199,0.0,0.0,0.0
2431468502154900,0.0,0.0,0.0,0.0044058613,-0.0059253876,4.1615148E-4
2431468517580837,0.025138035,-0.10773444,9.752361,0.0,0.0,0.0
2431468522722816,0.0,0.0,0.0,-0.013003783,-0.051434815,-0.0011110103
2431468538148754,0.029926233,-0.1089315,9.620686,0.0,0.0,0.0
2431468543290733,0.0,0.0,0.0,-0.023388484,0.057299107,0.0028596104
2431468558716671,0.045487877,-0.113719694,9.654203,0.0,0.0,0.0
2431468563858650,0.0,0.0,0.0,-0.020334156,0.0817337,0.0028596104
2431468579284587,0.049079023,-0.11132559,9.78947,0.0,0.0,0.0
2431468584426566,0.0,0.0,0.0,0.024869828,-0.027916519,4.1615148E-4
2431468599852504,0.06464066,-0.106537394,9.837353,0.0,0.0,0.0
2431468604994483,0.0,0.0,0.0,0.038919717,-0.09388991,1.1071912E-4
2431468620420421,0.08020231,-0.0993551,9.802637,0.0,0.0,0.0
2431468625562400,0.0,0.0,0.0,0.007765619,-0.04960221,7.2158384E-4
2431468640988337,0.08259641,-0.09696101,9.736799,0.0,0.0,0.0
2431468646130316,0.0,0.0,0.0,-0.031940594,0.043860078,0.0022487456
2431468661556254,0.074217066,-0.09815805,9.732012,0.0,0.0,0.0
2431468666698233,0.0,0.0,0.0,-0.035300344,0.09334013,0.0043867724
2431468682124171,0.06224657,-0.09576395,9.787075,0.0,0.0,0.0
2431468687266150,0.0,0.0,0.0,-0.0010919217,0.035002545,1.1071912E-4
2431468702692087,0.063443616,-0.09696101,9.86608,0.0,0.0,0.0
2431468707834066,0.0,0.0,0.0,0.03647626,-0.059070617,-0.0011110103
2431468723260004,0.080202304,-0.094566904,9.852913,0.0,0.0,0.0
2431468728401983,0.0,0.0,0.0,0.030367611,-0.08900299,-0.0023327398
2431468743827921,0.0945669,-0.09336985,9.800243,0.0,0.0,0.0
2431468748969900,0.0,0.0,0.0,-0.006589705,-0.009590564,-8.0557796E-4
2431468764395837,0.08139936,-0.09815805,9.730815,0.0,0.0,0.0
2431468769537816,0.0,0.0,0.0,-0.03896554,0.06707294,0.0037759074
2431468784963754,0.06583771,-0.102946244,9.76074,0.0,0.0,0.0
2431468790105733,0.0,0.0,0.0,-0.027053671,0.08326086,0.007135663
2431468805526254,0.05745837,-0.10534035,9.822987,0.0,0.0,0.0
2431468810662764,0.0,0.0,0.0,0.012652537,-0.0031764938,0.003470475
2431468825786254,0.067034766,-0.10534035,9.875658,0.0,0.0,0.0
2431468830827348,0.0,0.0,0.0,0.04289034,-0.08136718,-0.0026381721
2431468845950889,0.08139936,-0.10055214,9.84214,0.0,0.0,0.0
2431468850991983,0.0,0.0,0.0,0.016623156,-0.06701186,-0.0014164427
