2432001597533287,0.047881976,-0.11611379,9.822987,0.0,0.0,0.0
2432001617904172,0.049079023,-0.12329608,9.818199,0.0,0.0,0.0
2432001612763339,0.0,0.0,0.0,-7.864889E-4,-0.0013439024,-0.0011110103
2432001633329224,0.0,0.0,0.0,-7.864889E-4,-0.0013439024,-0.0011110103
2432001638471360,0.05386722,-0.12808429,9.82179,0.0,0.0,0.0
2432001653897662,0.0,0.0,0.0,-7.864889E-4,-7.3303765E-4,-1.9471324E-4
2432001659039797,0.044290826,-0.12329608,9.822987,0.0,0.0,0.0
2432001674466099,0.0,0.0,0.0,-0.0010919212,-1.2217295E-4,-8.0557796E-4
2432001679608235,0.04668492,-0.12209904,9.831367,0.0,0.0,0.0
2432001695034537,0.0,0.0,0.0,-4.8105652E-4,4.886918E-4,-0.0011110103
2432001700176672,0.06104952,-0.096961,9.824184,0.0,0.0,0.0
2432001715602974,0.0,0.0,0.0,-0.07683915,0.15687007,0.005608502
2432001720745110,-0.008379346,-0.11731084,9.633854,0.0,0.0,0.0
2432001736171412,0.0,0.0,0.0,0.060299985,-0.14153737,-0.0020273074
2432001741313547,-0.01915279,-0.12329608,9.65181,0.0,0.0,0.0
2432001756739849,0.0,0.0,0.0,0.024869831,-0.08625409,-0.001721875
2432001761881985,0.0,-0.11850789,9.681736,0.0,0.0,0.0
2432001777308287,0.0,0.0,0.0,-0.018501563,0.02858846,-0.0011110103
2432001782450422,0.02154689,-0.110128544,9.817001,0.0,0.0,0.0
2432001803018860,0.04069968,-0.10534035,9.828973,0.0,0.0,0.0
2432001797876724,0.0,0.0,0.0,-0.0377438,0.086315185,4.1615148E-4
2432001818445162,0.0,0.0,0.0,-0.02002873,0.07379246,-5.001456E-4
2432001823587297,0.051473122,-0.09815805,9.773909,0.0,0.0,0.0
2432001844155735,0.05506427,-0.10773444,9.7104645,0.0,0.0,0.0
2432001839013599,0.0,0.0,0.0,0.023037238,-0.036163196,0.0013324486
2432001859582037,0.0,0.0,0.0,0.037087124,-0.09327905,-8.0557796E-4
2432001864724172,0.04069968,-0.11132559,9.752361,0.0,0.0,0.0
2432001880150474,0.0,0.0,0.0,0.010209078,-0.05082394,-1.9471324E-4
2432001885292610,0.03950263,-0.110128544,9.826578,0.0,0.0,0.0
2432001905861047,0.04309378,-0.106537394,9.882839,0.0,0.0,0.0
2432001900718912,0.0,0.0,0.0,-0.028275399,0.045692675,-0.0023327398
2432001921287349,0.0,0.0,0.0,-0.035300344,0.09761618,0.002554178
2432001926429485,0.05865542,-0.1017492,9.831367,0.0,0.0,0.0
2432001941855787,0.0,0.0,0.0,-0.004451679,0.035002545,1.1071912E-4
2432001946997922,0.06464066,-0.10055214,9.764332,0.0,0.0,0.0
2432001962424224,0.0,0.0,0.0,0.03372737,-0.06029235,-0.001721875
2432001967566360,0.05386722,-0.10534035,9.717648,0.0,0.0,0.0
2432001982992662,0.0,0.0,0.0,0.031589344,-0.093889914,-0.0044707665
2432001988134797,0.03830558,-0.1089315,9.7775,0.0,0.0,0.0
2432002003557453,0.0,0.0,0.0,-0.0026190858,-0.0068416875,-0.0032490368
2432002008598755,0.03471443,-0.110128544,9.857702,0.0,0.0,0.0
2432002028763964,0.046684925,-0.10773444,9.873262,0.0,0.0,0.0
2432002023722662,0.0,0.0,0.0,-0.038049236,0.067989245,0.0010270162
2432002043887922,0.0,0.0,0.0,-0.025221074,0.0884532,0.0031650427
2432002048929172,0.06224657,-0.10893149,9.817001,0.0,0.0,0.0
2432002069094433,0.06224657,-0.1089315,9.739193,0.0,0.0,0.0
2432002064053130,0.0,0.0,0.0,0.008376485,-0.008674277,0.0031650427
2432002084218339,0.0,0.0,0.0,0.042279474,-0.08289434,-0.0035544692
2432002089259641,0.046684925,-0.10773444,9.740391,0.0,0.0,0.0
2432002104383547,0.0,0.0,0.0,0.017844884,-0.074647665,-0.0032490368
2432002109424849,0.03591148,-0.10773444,9.805031,0.0,0.0,0.0
2432002124548755,0.0,0.0,0.0,-0.014530944,0.025839584,-0.0029436045
2432002129590058,0.037108533,-0.1089315,9.884037,0.0,0.0,0.0
2432002144713964,0.0,0.0,0.0,-0.042325288,0.09028581,4.1615148E-4
2432002149755266,0.049079023,-0.106537394,9.854111,0.0,0.0,0.0
2432002164879172,0.0,0.0,0.0,-0.010560328,0.06432405,0.0028596104
2432002169920474,0.05745837,-0.10534035,9.790667,0.0,0.0,0.0
2432002185044433,0.0,0.0,0.0,0.019982914,-0.04288271,0.0013324486
2432002190085735,0.05506427,-0.11012854,9.721238,0.0,0.0,0.0
2432002205209641,0.0,0.0,0.0,0.041057743,-0.098471396,-0.0029436045
2432002210250943,0.03830558,-0.11132559,9.763134,0.0,0.0,0.0
2432002225374849,0.0,0.0,0.0,0.00165697,-0.03982839,-0.0014164427
2432002230416151,0.03232033,-0.11252265,9.836155,0.0,0.0,0.0
2432002245540058,0.0,0.0,0.0,-0.02277762,0.05393935,-5.001456E-4
2432002250581360,0.04069968,-0.11012854,9.884037,0.0,0.0,0.0
2432002265705266,0.0,0.0,0.0,-0.038354665,0.097310744,7.2158384E-4
2432002270746568,0.056261316,-0.10773444,9.831366,0.0,0.0,0.0
2432002285870474,0.0,0.0,0.0,0.005627593,0.026145013,0.0013324486
2432002290911776,0.062246565,-0.10534035,9.759543,0.0,0.0,0.0
2432002306035735,0.0,0.0,0.0,0.029756747,-0.06914989,-0.0014164427
2432002311077037,0.051473126,-0.10534035,9.720041,0.0,0.0,0.0
2432002326200943,0.0,0.0,0.0,0.03372737,-0.089613855,-0.0014164427
2432002331242245,0.040699683,-0.10773444,9.783484,0.0,0.0,0.0
2432002346366151,0.0,0.0,0.0,-0.011476623,-0.005009083,4.1615148E-4
2432002351407453,0.04309378,-0.102946244,9.866081,0.0,0.0,0.0
2432002366531360,0.0,0.0,0.0,-0.034994915,0.07684678,0.0016378809
2432002371572662,0.05386722,-0.10055215,9.870869,0.0,0.0,0.0
2432002386696568,0.0,0.0,0.0,-0.029802563,0.08051197,0.0037759074
2432002391737870,0.063443616,-0.1041433,9.811017,0.0,0.0,0.0
2432002406861776,0.0,0.0,0.0,0.01448513,-0.008368848,1.1071912E-4
2432002411903130,0.06583772,-0.10773444,9.733209,0.0,0.0,0.0
2432002427027037,0.0,0.0,0.0,0.04014145,-0.09053016,-0.0032490368
2432002432068339,0.05027607,-0.11132559,9.740391,0.0,0.0,0.0
2432002447192245,0.0,0.0,0.0,0.015706858,-0.059681483,-0.0026381721
2432002452233547,0.035911478,-0.110128544,9.811016,0.0,0.0,0.0
2432002467357453,0.0,0.0,0.0,-0.01666897,0.025534155,-1.9471324E-4
2432002472398755,0.040699676,-0.11132559,9.884037,0.0,0.0,0.0
2432002487522662,0.0,0.0,0.0,-0.041103557,0.09639446,7.2158384E-4
2432002492563964,0.05626132,-0.10773444,9.846928,0.0,0.0,0.0
2432002507687870,0.0,0.0,0.0,-0.007200571,0.046914406,0.0040813396
2432002512729172,0.06104952,-0.102946244,9.777499,0.0,0.0,0.0
2432002527853130,0.0,0.0,0.0,0.022426369,-0.04318814,-1.9471324E-4
2432002532894433,0.047881976,-0.1089315,9.71645,0.0,0.0,0.0
2432002548018339,0.0,0.0,0.0,0.04166861,-0.103052884,-0.001721875
2432002553059641,0.035911486,-0.11491674,9.767923,0.0,0.0,0.0
2432002568183547,0.0,0.0,0.0,-0.0017027799,-0.024862198,-0.0026381721
2432002573224849,0.026335087,-0.113719694,9.844534,0.0,0.0,0.0
2432002588348755,0.0,0.0,0.0,-0.02583194,0.055466518,-5.001456E-4
