2431517412592220,0.08139935,-0.10414329,9.827775,0.0,0.0,0.0
2431517417635293,0.0,0.0,0.0,0.0010461053,-7.3303765E-4,7.2158384E-4
2431517432756386,0.06224657,-0.122099034,9.819396,0.0,0.0,0.0
2431517437797532,0.0,0.0,0.0,0.0010461053,-7.3303765E-4,7.2158384E-4
2431517452921074,0.06942886,-0.12329608,9.834958,0.0,0.0,0.0
2431517457962272,0.0,0.0,0.0,0.0010461053,-4.276053E-4,0.0016378809
2431517473085813,0.07661116,-0.13167544,9.824184,0.0,0.0,0.0
2431517478127011,0.0,0.0,0.0,1.298082E-4,0.0010995565,-1.9471324E-4
2431517493250553,0.08977871,-0.12569019,9.814608,0.0,0.0,0.0
2431517498291699,0.0,0.0,0.0,-1.7562415E-4,1.8325941E-4,-1.9471324E-4
2431517513415293,0.08379346,-0.1017492,9.814608,0.0,0.0,0.0
2431517518456438,0.0,0.0,0.0,0.019982912,0.011789689,7.2158384E-4
2431517533580032,0.13167542,-0.09576395,9.94389,0.0,0.0,0.0
2431517538621178,0.0,0.0,0.0,-0.03132973,0.02064723,-0.0020273074
2431517553744720,0.0921728,-0.096961,9.887629,0.0,0.0,0.0
2431517558785918,0.0,0.0,0.0,-0.025831943,0.04935787,0.0031650427
2431517573909459,0.07541411,-0.09336986,9.821791,0.0,0.0,0.0
2431517578950657,0.0,0.0,0.0,-0.023388484,0.077152215,0.004997637
2431517594074199,0.06464067,-0.0921728,9.868475,0.0,0.0,0.0
2431517599115345,0.0,0.0,0.0,0.01998291,-0.008674292,7.2158384E-4
2431517614238938,0.07302001,-0.08977871,9.905583,0.0,0.0,0.0
2431517619280084,0.0,0.0,0.0,0.03769799,-0.09205732,7.2158384E-4
2431517634403678,0.08020231,-0.099355094,9.854111,0.0,0.0,0.0
2431517639444824,0.0,0.0,0.0,0.01631772,-0.05601629,0.0010270162
2431517654568366,0.07900526,-0.106537394,9.771514,0.0,0.0,0.0
2431517659609563,0.0,0.0,0.0,-0.026748242,0.026755871,0.0046922043
2431517674733105,0.06942886,-0.110128544,9.740391,0.0,0.0,0.0
2431517679774303,0.0,0.0,0.0,-0.038354665,0.09608902,0.007441096
2431517694897845,0.05626132,-0.106537394,9.793061,0.0,0.0,0.0
2431517699938991,0.0,0.0,0.0,-0.009644026,0.039889462,0.008357393
2431517715062584,0.056261316,-0.1017492,9.869672,0.0,0.0,0.0
2431517720103730,0.0,0.0,0.0,0.031589337,-0.042882696,0.0043867724
2431517735227324,0.06942886,-0.09336986,9.869672,0.0,0.0,0.0
2431517740268470,0.0,0.0,0.0,0.034643665,-0.09816596,-8.0557796E-4
2431517755392011,0.08020231,-0.08977871,9.817002,0.0,0.0,0.0
2431517760433209,0.0,0.0,0.0,0.0022678357,-0.018448113,4.1615148E-4
2431517775556751,0.07900526,-0.0945669,9.740391,0.0,0.0,0.0
2431517780597897,0.0,0.0,0.0,-0.033773184,0.052717626,0.0037759074
2431517795721491,0.07182296,-0.1017492,9.7511635,0.0,0.0,0.0
2431517800762636,0.0,0.0,0.0,-0.031024294,0.095783584,0.0059139337
2431517815886230,0.06104952,-0.1089315,9.80982,0.0,0.0,0.0
2431517820927376,0.0,0.0,0.0,0.0053221565,0.0026267187,0.0046922043
2431517836050918,0.063443616,-0.106537394,9.875657,0.0,0.0,0.0
2431517841092116,0.0,0.0,0.0,0.038003422,-0.068233594,0.0031650427
2431517856215657,0.07780821,-0.10534035,9.845731,0.0,0.0,0.0
2431517861256855,0.0,0.0,0.0,0.023342667,-0.08411607,4.1615148E-4
2431517876380397,0.08858165,-0.10055215,9.784681,0.0,0.0,0.0
2431517881421543,0.0,0.0,0.0,-0.013920078,0.014844002,7.2158384E-4
2431517896545136,0.075414106,-0.0993551,9.727222,0.0,0.0,0.0
2431517901586282,0.0,0.0,0.0,-0.03896553,0.07684678,0.0037759074
2431517916709876,0.061049517,-0.09576395,9.771514,0.0,0.0,0.0
2431517921751022,0.0,0.0,0.0,-0.019723298,0.076846786,0.0046922043
2431517936874563,0.05506427,-0.09336986,9.843337,0.0,0.0,0.0
2431517941915761,0.0,0.0,0.0,0.021204641,-0.028527377,0.003470475
2431517957039303,0.06823181,-0.08977871,9.87446,0.0,0.0,0.0
2431517962080449,0.0,0.0,0.0,0.03983602,-0.089613855,0.0019433133
2431517977204043,0.08379346,-0.0921728,9.824184,0.0,0.0,0.0
2431517982245188,0.0,0.0,0.0,0.008376485,-0.057238027,0.0019433133
2431517997368782,0.08379346,-0.096961,9.758347,0.0,0.0,0.0
2431518002409928,0.0,0.0,0.0,-0.02552651,0.03897316,0.0031650427
2431518017533470,0.26335087,-0.067034766,9.325014,0.0,0.0,0.0
2431518022574668,0.0,0.0,0.0,-0.014225513,0.07409789,0.0068302313
2431518037698209,-0.061049517,-0.13885772,10.092323,0.0,0.0,0.0
2431518042739407,0.0,0.0,0.0,0.011736238,-0.015088359,-0.0029436045
2431518057862949,0.12569018,-0.08618756,9.910372,0.0,0.0,0.0
2431518062904095,0.0,0.0,0.0,0.0034895642,-0.0074525494,7.2158384E-4
2431518078027688,0.071822956,-0.1041433,9.818199,0.0,0.0,0.0
2431518083068834,0.0,0.0,0.0,-0.0010919212,0.0014049888,1.1071912E-4
2431518098192428,0.07182296,-0.09815805,9.81341,0.0,0.0,0.0
2431518103233574,0.0,0.0,0.0,-0.0020082183,7.9412415E-4,1.1071912E-4
2431518118357116,0.08020231,-0.09815805,9.806229,0.0,0.0,0.0
2431518123398313,0.0,0.0,0.0,1.298082E-4,4.886918E-4,1.1071912E-4
2431518138521855,0.074217066,-0.1017492,9.814608,0.0,0.0,0.0
2431518143563001,0.0,0.0,0.0,1.298082E-4,4.886918E-4,-0.0011110103
2431518158686595,0.07541411,-0.10893149,9.82179,0.0,0.0,0.0
2431518163727741,0.0,0.0,0.0,1.298082E-4,-4.276053E-4,-0.001721875
2431518178851282,0.074217066,-0.11970493,9.827775,0.0,0.0,0.0
2431518183892480,0.0,0.0,0.0,-1.7562415E-4,-0.0010384701,-0.001721875
2431518199016022,0.06583772,-0.106537394,9.825382,0.0,0.0,0.0
2431518204057220,0.0,0.0,0.0,7.406729E-4,7.9412415E-4,-1.9471324E-4
2431518219180761,0.074217066,-0.11611379,9.825382,0.0,0.0,0.0
2431518224221907,0.0,0.0,0.0,1.298082E-4,0.0010995565,-0.0011110103
2431518239345501,0.08618756,-0.10055214,9.811016,0.0,0.0,0.0
2431518244386647,0.0,0.0,0.0,1.298082E-4,4.886918E-4,-0.0014164427
2431518259510241,0.070625916,-0.10414329,9.8074255,0.0,0.0,0.0
2431518264551386,0.0,0.0,0.0,-1.7562415E-4,7.9412415E-4,-8.0557796E-4
2431518279674928,0.075414106,-0.09576395,9.817001,0.0,0.0,0.0
2431518284716126,0.0,0.0,0.0,-1.7562415E-4,-4.276053E-4,0.0010270162
2431518299839668,0.07900526,-0.11132559,9.8074255,0.0,0.0,0.0
2431518304880813,0.0,0.0,0.0,1.298082E-4,4.886918E-4,-5.001456E-4
2431518320004407,0.063443616,-0.10773444,9.82538,0.0,0.0,0.0
2431518325045553,0.0,0.0,0.0,-7.864889E-4,-1.2217295E-4,-8.0557796E-4
2431518340169147,0.0849905,-0.102946244,9.82179,0.0,0.0,0.0
2431518345210293,0.0,0.0,0.0,7.406729E-4,7.9412415E-4,-0.0014164427
2431518360333834,0.081399366,-0.11012854,9.82179,0.0,0.0,0.0
2431518365375032,0.0,0.0,0.0,4.3524057E-4,7.9412415E-4,1.1071912E-4
2431518380498574,0.07541411,-0.11371969,9.814608,0.0,0.0,0.0
2431518385539720,0.0,0.0,0.0,-1.7562415E-4,1.8325941E-4,-8.0557796E-4
2431518400663313,0.06823181,-0.11252265,9.815805,0.0,0.0,0.0
2431518405704459,0.0,0.0,0.0,-1.7562415E-4,1.8325941E-4,1.1071912E-4
2431518420828053,0.05865542,-0.1017492,9.813411,0.0,0.0,0.0
2431518425869199,0.0,0.0,0.0,-0.0017027855,4.886918E-4,-0.001721875
2431518440992741,0.08020231,-0.11132559,9.825382,0.0,0.0,0.0
2431518446033938,0.0,0.0,0.0,-0.0013973536,7.9412415E-4,1.1071912E-4
2431518461157480,0.08499051,-0.09576395,9.8074255,0.0,0.0,0.0
2431518466198626,0.0,0.0,0.0,-4.8105652E-4,4.886918E-4,1.1071912E-4
2431518481322220,0.07780821,-0.10773444,9.824184,0.0,0.0,0.0
2431518486363366,0.0,0.0,0.0,1.298082E-4,0.0010995565,0.0010270162
2431518501486907,0.0778082,-0.09576395,9.8158045,0.0,0.0,0.0
2431518506528105,0.0,0.0,0.0,-1.7562415E-4,-4.276053E-4,-5.001456E-4
2431518521651647,0.0131675415,-0.11731084,10.08993,0.0,0.0,0.0
2431518526692845,0.0,0.0,0.0,0.055718496,-0.15741985,0.0028596104
2431518541816386,0.044290826,-0.1017492,9.892416,0.0,0.0,0.0
2431518546857532,0.0,0.0,0.0,-0.039270967,0.08967494,0.0019433133
2431518561981126,0.040699676,-0.10055215,9.919949,0.0,0.0,0.0
2431518567022272,0.0,0.0,0.0,-0.042936154,0.09822705,0.0037759074
2431518582145813,0.037108533,-0.10534035,9.922342,0.0,0.0,0.0
2431518587187011,0.0,0.0,0.0,0.005627593,0.029810207,0.0040813396
2431518602310553,0.04189673,-0.09815805,9.942692,0.0,0.0,0.0
2431518607351699,0.0,0.0,0.0,0.02731329,-0.056627154,0.0022487456
2431518622475293,0.06464066,-0.090975754,9.90678,0.0,0.0,0.0
2431518627516438,0.0,0.0,0.0,0.034338232,-0.09358448,0.0019433133
2431518642639980,0.08259641,-0.08858165,9.840943,0.0,0.0,0.0
2431518647681178,0.0,0.0,0.0,-0.01117119,-0.015088348,0.002554178
2431518662804720,0.08139936,-0.0921728,9.751164,0.0,0.0,0.0
2431518667845866,0.0,0.0,0.0,-0.03132972,0.067989245,0.005303069
