2431796374180879,0.06823182,-0.11132559,9.824184,0.0,0.0,0.0
2431796394348691,0.075414106,-0.11012854,9.819396,0.0,0.0,0.0
2431796399392650,0.0,0.0,0.0,-7.864889E-4,-1.2217295E-4,-0.001721875
2431796414512285,0.051473122,-0.11970494,9.812214,0.0,0.0,0.0
2431796419553587,0.0,0.0,0.0,-7.864889E-4,-1.2217295E-4,-0.001721875
2431796434677441,0.07182297,-0.11491674,9.821791,0.0,0.0,0.0
2431796439718691,0.0,0.0,0.0,-0.0013973536,-4.276053E-4,1.1071912E-4
2431796454842545,0.08618756,-0.11970493,9.815805,0.0,0.0,0.0
2431796459883795,0.0,0.0,0.0,-4.8105652E-4,1.8325941E-4,-8.0557796E-4
2431796475007702,0.05985247,-0.11850789,9.822987,0.0,0.0,0.0
2431796480048952,0.0,0.0,0.0,-1.7562415E-4,-1.2217295E-4,-0.001721875
2431796495172806,0.06583772,-0.11371969,9.814608,0.0,0.0,0.0
2431796500214056,0.0,0.0,0.0,0.012957967,-0.017226385,0.0010270162
2431796515337910,-0.03591148,-0.14364591,9.605124,0.0,0.0,0.0
2431796520379160,0.0,0.0,0.0,-0.026442805,0.019425498,-8.0557796E-4
2431796535503014,-0.023940988,-0.13167544,9.636248,0.0,0.0,0.0
2431796540544264,0.0,0.0,0.0,-0.023999348,0.05607738,0.0019433133
2431796555668118,0.0035911473,-0.12569019,9.664976,0.0,0.0,0.0
2431796560709420,0.0,0.0,0.0,-0.0020082202,0.05088503,0.0019433133
2431796575833275,0.023940988,-0.11850789,9.802637,0.0,0.0,0.0
2431796580874525,0.0,0.0,0.0,0.025786128,-0.05540543,1.1071912E-4
2431796595998379,0.05027607,-0.11252265,9.825382,0.0,0.0,0.0
2431796601039629,0.0,0.0,0.0,0.03678169,-0.09633337,-0.0032490368
2431796616163483,0.06942886,-0.1041433,9.779894,0.0,0.0,0.0
2431796621204733,0.0,0.0,0.0,-0.009338597,-0.018142683,4.1615148E-4
2431796636328587,0.06823182,-0.10773444,9.714055,0.0,0.0,0.0
2431796641369837,0.0,0.0,0.0,-0.031940587,0.06737838,0.0016378809
2431796656493743,0.05745837,-0.110128544,9.745178,0.0,0.0,0.0
2431796661534993,0.0,0.0,0.0,-0.03316232,0.08814778,0.0031650427
2431796676658847,0.047881976,-0.11132559,9.815805,0.0,0.0,0.0
2431796681700097,0.0,0.0,0.0,0.012957966,0.0056810398,-5.001456E-4
2431796696823952,0.056261323,-0.10414329,9.882839,0.0,0.0,0.0
2431796701865202,0.0,0.0,0.0,0.038919717,-0.08136718,-0.0041653337
2431796716989056,0.07182296,-0.1017492,9.843337,0.0,0.0,0.0
2431796722030306,0.0,0.0,0.0,0.022426369,-0.07220422,-0.0044707665
2431796737154212,0.07780821,-0.096961,9.776302,0.0,0.0,0.0
2431796742195462,0.0,0.0,0.0,-0.01483638,0.014538573,-1.9471324E-4
2431796757319316,0.06823181,-0.10055215,9.727223,0.0,0.0,0.0
2431796762360566,0.0,0.0,0.0,-0.040187262,0.08814778,0.0031650427
2431796777484420,0.053867225,-0.102946244,9.781091,0.0,0.0,0.0
2431796782525670,0.0,0.0,0.0,-0.013920078,0.060658872,0.002554178
2431796797649525,0.052670173,-0.10534035,9.855308,0.0,0.0,0.0
2431796802690775,0.0,0.0,0.0,0.019372048,-0.031581715,-1.9471324E-4
2431796817814629,0.062246565,-0.102946244,9.876854,0.0,0.0,0.0
2431796822855931,0.0,0.0,0.0,0.041057743,-0.097249664,-0.0029436045
2431796837979785,0.071822956,-0.09815805,9.822987,0.0,0.0,0.0
2431796843021035,0.0,0.0,0.0,0.0028787013,-0.038301215,-0.0026381721
2431796858144889,0.07661116,-0.1017492,9.742785,0.0,0.0,0.0
2431796863186139,0.0,0.0,0.0,-0.023083052,0.04324922,-0.0020273074
2431796878309993,0.05985247,-0.102946244,9.739194,0.0,0.0,0.0
2431796883351243,0.0,0.0,0.0,-0.039270967,0.10036507,0.0016378809
2431796898475097,0.04668493,-0.106537394,9.800243,0.0,0.0,0.0
2431796903516400,0.0,0.0,0.0,0.0034895595,0.02370155,0.0031650427
2431796918640254,0.047881972,-0.10773444,9.878052,0.0,0.0,0.0
2431796923681504,0.0,0.0,0.0,0.029756747,-0.060903206,0.0019433133
2431796938805358,0.063443616,-0.10534035,9.856504,0.0,0.0,0.0
2431796943846608,0.0,0.0,0.0,0.03555996,-0.09541707,-0.0020273074
2431796958970462,0.075414106,-0.106537394,9.7990465,0.0,0.0,0.0
2431796964011712,0.0,0.0,0.0,-0.01117119,-0.004398225,-0.0023327398
2431796979135618,0.07302001,-0.10773444,9.727223,0.0,0.0,0.0
2431796984176868,0.0,0.0,0.0,-0.031940587,0.071349,-1.9471324E-4
2431796999300722,0.05626132,-0.1089315,9.766726,0.0,0.0,0.0
2431797004341972,0.0,0.0,0.0,-0.020945024,0.071043566,0.0037759074
2431797019465827,-0.08020231,-0.14843412,10.364054,0.0,0.0,0.0
2431797024507077,0.0,0.0,0.0,0.015095994,-0.034025166,-0.0041653337
2431797039630931,0.15322232,-0.074217066,9.922342,0.0,0.0,0.0
2431797044672181,0.0,0.0,0.0,0.002573267,-0.010506873,1.1071912E-4
2431797059796087,0.06942886,-0.113719694,9.8074255,0.0,0.0,0.0
2431797064837337,0.0,0.0,0.0,-0.0038408125,0.0014049888,-1.9471324E-4
2431797079961191,0.06942886,-0.11491674,9.80982,0.0,0.0,0.0
2431797085002441,0.0,0.0,0.0,7.406729E-4,7.9412415E-4,-0.0011110103
2431797100126295,0.06464066,-0.12808429,9.819396,0.0,0.0,0.0
2431797105167545,0.0,0.0,0.0,-1.7562415E-4,-1.2217295E-4,-0.001721875
2431797120291400,0.055064272,-0.11731084,9.818199,0.0,0.0,0.0
2431797125332702,0.0,0.0,0.0,-7.864889E-4,0.0010995565,-0.0011110103
2431797140456556,0.07182297,-0.12928133,9.814608,0.0,0.0,0.0
2431797145497806,0.0,0.0,0.0,7.406729E-4,4.886918E-4,-0.0014164427
2431797160621660,0.061049517,-0.08618756,9.828973,0.0,0.0,0.0
2431797165662910,0.0,0.0,0.0,-4.8105652E-4,0.0014049888,-8.0557796E-4
2431797180786764,0.067034766,-0.1089315,9.817001,0.0,0.0,0.0
2431797185828014,0.0,0.0,0.0,-7.864889E-4,4.886918E-4,-0.0011110103
2431797200951920,0.074217066,-0.12329608,9.820593,0.0,0.0,0.0
2431797205993170,0.0,0.0,0.0,-0.0010919212,4.886918E-4,-1.9471324E-4
2431797221117025,0.067034766,-0.1017492,9.82538,0.0,0.0,0.0
2431797226158275,0.0,0.0,0.0,1.298082E-4,1.8325941E-4,-5.001456E-4
2431797241282129,0.06583772,-0.11252264,9.813411,0.0,0.0,0.0
2431797246323379,0.0,0.0,0.0,0.00165697,4.886918E-4,-5.001456E-4
2431797261447233,0.06583771,-0.11970494,9.811017,0.0,0.0,0.0
2431797266488535,0.0,0.0,0.0,-1.7562415E-4,-1.2217295E-4,-0.0011110103
2431797281612389,0.06583772,-0.102946244,9.815805,0.0,0.0,0.0
2431797286653639,0.0,0.0,0.0,-1.7562415E-4,7.9412415E-4,-1.9471324E-4
2431797301777493,0.05745837,-0.11491674,9.824184,0.0,0.0,0.0
2431797306818743,0.0,0.0,0.0,4.3524057E-4,-1.2217295E-4,-1.9471324E-4
2431797321942597,0.070625916,-0.11371969,9.815805,0.0,0.0,0.0
2431797326983900,0.0,0.0,0.0,4.3524057E-4,-1.2217295E-4,-0.0014164427
2431797342107754,0.06823181,-0.11252264,9.818199,0.0,0.0,0.0
2431797347149004,0.0,0.0,0.0,0.0010461053,-4.276053E-4,-5.001456E-4
2431797362272858,0.08259641,-0.10534035,9.822988,0.0,0.0,0.0
2431797367314108,0.0,0.0,0.0,4.3524057E-4,4.886918E-4,1.1071912E-4
2431797382437962,0.06823182,-0.0945669,9.825381,0.0,0.0,0.0
2431797387479212,0.0,0.0,0.0,-7.864889E-4,0.0010995565,-8.0557796E-4
2431797402603118,0.06942887,-0.10534035,9.811016,0.0,0.0,0.0
2431797407644368,0.0,0.0,0.0,-1.7562415E-4,1.8325941E-4,-1.9471324E-4
2431797422768222,0.06583772,-0.11731084,9.826578,0.0,0.0,0.0
2431797427809472,0.0,0.0,0.0,-1.7562415E-4,7.9412415E-4,1.1071912E-4
2431797442933327,0.063443616,-0.11611379,9.82179,0.0,0.0,0.0
2431797447974629,0.0,0.0,0.0,-4.8105652E-4,1.8325941E-4,-8.0557796E-4
2431797463098483,0.06224657,-0.11970494,9.82538,0.0,0.0,0.0
2431797468139733,0.0,0.0,0.0,4.3524057E-4,4.886918E-4,0.0010270162
2431797483263587,0.077808216,-0.11132559,9.820593,0.0,0.0,0.0
2431797488304837,0.0,0.0,0.0,1.298082E-4,7.9412415E-4,7.2158384E-4
2431797503428691,0.06583772,-0.11611379,9.821791,0.0,0.0,0.0
2431797508469941,0.0,0.0,0.0,0.04014145,-0.080450885,-0.0035544692
2431797523593847,0.0993551,-0.10773444,9.733209,0.0,0.0,0.0
2431797528635097,0.0,0.0,0.0,-0.060956657,0.11288779,-0.0032490368
2431797543758952,0.059852466,-0.11371969,9.876854,0.0,0.0,0.0
2431797548800202,0.0,0.0,0.0,-0.029191697,0.06921097,0.0010270162
2431797563924056,0.050276075,-0.11491674,9.857702,0.0,0.0,0.0
2431797568965306,0.0,0.0,0.0,-4.8105605E-4,0.033169955,7.2158384E-4
2431797584089212,0.057458367,-0.10414329,9.900795,0.0,0.0,0.0
2431797589130462,0.0,0.0,0.0,0.03250564,-0.0551,-0.0020273074
2431797604254316,0.07541411,-0.10055214,9.878052,0.0,0.0,0.0
2431797609295566,0.0,0.0,0.0,0.03250564,-0.092668176,-0.0035544692
2431797624419420,0.08259641,-0.0945669,9.814608,0.0,0.0,0.0
2431797629460722,0.0,0.0,0.0,-0.004451679,-0.011423169,-0.0023327398
2431797644584577,0.07302001,-0.10055215,9.733209,0.0,0.0,0.0
2431797649625827,0.0,0.0,0.0,-0.036522076,0.06921098,0.0013324486
2431797664749681,0.059852473,-0.102946244,9.766726,0.0,0.0,0.0
2431797669790931,0.0,0.0,0.0,-0.027359104,0.087842345,0.0043867724
2431797684914785,0.049079023,-0.10534035,9.831367,0.0,0.0,0.0
2431797689956087,0.0,0.0,0.0,0.011736235,-0.0034819378,0.0010270162
2431797705079941,0.05386722,-0.102946244,9.885235,0.0,0.0,0.0
2431797710121191,0.0,0.0,0.0,0.04289034,-0.08258891,-0.0020273074
2431797725245045,0.070625916,-0.102946244,9.837351,0.0,0.0,0.0
2431797730286295,0.0,0.0,0.0,0.018150317,-0.070982486,-0.0035544692
2431797745410202,0.08020231,-0.1017492,9.767923,0.0,0.0,0.0
2431797750451452,0.0,0.0,0.0,-0.015752671,0.021868961,-0.0026381721
2431797765575306,0.06823181,-0.1089315,9.727223,0.0,0.0,0.0
2431797770616556,0.0,0.0,0.0,-0.044463314,0.089369506,0.0016378809
2431797785740410,0.056261323,-0.11132559,9.782288,0.0,0.0,0.0
2431797790781660,0.0,0.0,0.0,-0.00964403,0.060353436,0.0028596104
2431797805905566,0.056261323,-0.11491674,9.860096,0.0,0.0,0.0
2431797810946816,0.0,0.0,0.0,0.019372048,-0.038912088,0.0019433133
2431797826070670,0.063443616,-0.110128544,9.8720665,0.0,0.0,0.0
2431797831111920,0.0,0.0,0.0,0.04289034,-0.098471396,-0.0020273074
2431797846235775,0.08139936,-0.10534035,9.8158045,0.0,0.0,0.0
2431797851277077,0.0,0.0,0.0,-0.002008224,-0.037995785,-0.0026381721
2431797866400931,0.08139936,-0.10773444,9.7427845,0.0,0.0,0.0
2431797871442181,0.0,0.0,0.0,-0.023999346,0.051495895,-5.001456E-4
2431797886566035,0.067034766,-0.1089315,9.745179,0.0,0.0,0.0
2431797891607285,0.0,0.0,0.0,-0.039270967,0.098837905,0.0016378809
2431797906731139,0.052670173,-0.10773444,9.806229,0.0,0.0,0.0
2431797911772441,0.0,0.0,0.0,0.006543888,0.02522871,7.2158384E-4
2431797926896295,0.050276075,-0.1017492,9.8804455,0.0,0.0,0.0
2431797931937545,0.0,0.0,0.0,0.029451314,-0.066401005,-0.0011110103
2431797947061400,0.06464066,-0.10414329,9.850519,0.0,0.0,0.0
2431797952102650,0.0,0.0,0.0,0.034338236,-0.09053016,-0.0032490368
2431797967226556,0.07541411,-0.1017492,9.788273,0.0,0.0,0.0
