2431762456399525,0.05985247,-0.11491674,9.824184,0.0,0.0,0.0
2431762461442650,0.0,0.0,0.0,4.3524057E-4,-0.0013439024,0.0013324486
2431762476564056,0.07661116,-0.106537394,9.818199,0.0,0.0,0.0
2431762481605306,0.0,0.0,0.0,4.3524057E-4,-0.0013439024,0.0013324486
2431762496729160,0.07302001,-0.10773444,9.815805,0.0,0.0,0.0
2431762501770410,0.0,0.0,0.0,-0.0020082183,-1.2217295E-4,4.1615148E-4
2431762516894264,0.06942886,-0.09576395,9.80982,0.0,0.0,0.0
2431762521935514,0.0,0.0,0.0,-1.7562415E-4,0.0020158535,1.1071912E-4
2431762537059368,0.063443616,-0.099355094,9.828972,0.0,0.0,0.0
2431762542100618,0.0,0.0,0.0,-1.7562415E-4,-1.2217295E-4,-8.0557796E-4
2431762557224472,0.07661116,-0.10534035,9.817001,0.0,0.0,0.0
2431762562265722,0.0,0.0,0.0,-0.048433937,0.10433569,0.002554178
2431762577389577,0.2645479,0.0011970494,11.083481,0.0,0.0,0.0
2431762582430827,0.0,0.0,0.0,0.08076396,-0.16902627,-1.9471324E-4
2431762597554681,0.22863644,-0.028729185,10.4227085,0.0,0.0,0.0
2431762602595931,0.0,0.0,0.0,0.013263399,-0.05265654,-0.001721875
2431762617719837,0.18314856,-0.047881976,10.177314,0.0,0.0,0.0
2431762622761087,0.0,0.0,0.0,-0.016668973,0.029810207,-0.0020273074
2431762637884941,0.13406953,-0.07661116,10.001348,0.0,0.0,0.0
2431762642926191,0.0,0.0,0.0,-0.039270967,0.08234456,1.1071912E-4
2431762658050045,0.09336986,-0.090975754,9.948677,0.0,0.0,0.0
2431762663091295,0.0,0.0,0.0,-0.013003783,0.06798924,0.0010270162
2431762678215150,0.075414106,-0.096961,9.960648,0.0,0.0,0.0
2431762683256400,0.0,0.0,0.0,0.01998291,-0.036774054,-1.9471324E-4
2431762698380254,0.07661116,-0.09815805,9.940298,0.0,0.0,0.0
2431762703421504,0.0,0.0,0.0,0.039530583,-0.09633337,-0.001721875
2431762718545358,0.08259641,-0.0921728,9.86249,0.0,0.0,0.0
2431762723586608,0.0,0.0,0.0,0.003794996,-0.04807505,-0.0035544692
2431762738710462,0.07900526,-0.09336986,9.773909,0.0,0.0,0.0
2431762743751712,0.0,0.0,0.0,-0.026442805,0.04874701,-0.0011110103
2431762758875566,0.063443616,-0.09815805,9.759543,0.0,0.0,0.0
