2431892612286353,0.03830558,-0.11970494,9.802637,0.0,0.0,0.0
2431892627410260,0.0,0.0,0.0,-0.017585272,0.028893905,-0.0020273074
2431892632451562,0.04189673,-0.11371969,9.884037,0.0,0.0,0.0
2431892647575468,0.0,0.0,0.0,-0.039270967,0.089674935,0.0013324486
2431892652616770,0.05506427,-0.10773444,9.857701,0.0,0.0,0.0
2431892667740676,0.0,0.0,0.0,-0.012698347,0.064629495,0.0019433133
2431892672781978,0.070625916,-0.10414329,9.793061,0.0,0.0,0.0
2431892687905885,0.0,0.0,0.0,0.025480697,-0.043493576,4.1615148E-4
2431892692947187,0.06104952,-0.10773444,9.721238,0.0,0.0,0.0
2431892708071093,0.0,0.0,0.0,0.036170825,-0.0957225,-0.001721875
2431892713112395,0.04668493,-0.11252265,9.76074,0.0,0.0,0.0
2431892728236301,0.0,0.0,0.0,0.003489567,-0.042271838,-0.0011110103
2431892733277603,0.03830558,-0.11132559,9.831366,0.0,0.0,0.0
2431892748401510,0.0,0.0,0.0,-0.028275402,0.053023063,1.1071912E-4
2431892753442812,0.052670173,-0.1089315,9.885234,0.0,0.0,0.0
2431892768566718,0.0,0.0,0.0,-0.035300344,0.09456185,0.002554178
2431892773608020,0.06942886,-0.106537394,9.836155,0.0,0.0,0.0
2431892788731926,0.0,0.0,0.0,0.00165697,0.024923282,0.0013324486
2431892793773228,0.07182296,-0.10534035,9.759544,0.0,0.0,0.0
2431892808897135,0.0,0.0,0.0,0.03433823,-0.065484695,-0.0023327398
2431892813938437,0.05985247,-0.10773444,9.721237,0.0,0.0,0.0
2431892829062343,0.0,0.0,0.0,0.02884045,-0.08869755,-0.0029436045
2431892834103645,0.045487877,-0.11252264,9.779894,0.0,0.0,0.0
2431892849227551,0.0,0.0,0.0,-0.0078114327,-0.0019547625,-0.0011110103
2431892854268853,0.044290826,-0.11611379,9.857701,0.0,0.0,0.0
2431892874434062,0.05985247,-0.11252264,9.86249,0.0,0.0,0.0
2431892869392760,0.0,0.0,0.0,-0.038354672,0.07562505,0.0028596104
2431892894599270,0.07062591,-0.10893149,9.806229,0.0,0.0,0.0
2431892889557968,0.0,0.0,0.0,-0.022777623,0.08112284,0.002554178
2431892909723176,0.0,0.0,0.0,0.01295797,-0.016615523,0.0016378809
2431892914764478,0.067034766,-0.10773444,9.732012,0.0,0.0,0.0
2431892934929687,0.05386722,-0.11371969,9.7427845,0.0,0.0,0.0
2431892929888385,0.0,0.0,0.0,0.041974045,-0.08717039,-0.0026381721
2431892950053593,0.0,0.0,0.0,0.014179697,-0.06517927,-0.0038599016
2431892955094895,0.045487877,-0.11850789,9.806229,0.0,0.0,0.0
2431892970218801,0.0,0.0,0.0,-0.01636354,0.03194821,-0.0020273074
2431892975260103,0.052670173,-0.1089315,9.878052,0.0,0.0,0.0
2431892990384010,0.0,0.0,0.0,-0.043241583,0.09425643,0.0019433133
2431892995425312,0.06464066,-0.10773444,9.846928,0.0,0.0,0.0
2431893010549218,0.0,0.0,0.0,-0.004757112,0.052717626,0.002554178
2431893015590520,0.07302001,-0.10534035,9.784681,0.0,0.0,0.0
2431893030714426,0.0,0.0,0.0,0.021815507,-0.048075058,0.002554178
2431893035755728,0.067034766,-0.10773444,9.721238,0.0,0.0,0.0
2431893050879635,0.0,0.0,0.0,0.039225154,-0.0975551,-8.0557796E-4
2431893055920937,0.05267017,-0.110128544,9.766726,0.0,0.0,0.0
2431893071044843,0.0,0.0,0.0,-0.004451679,-0.02913825,-0.0023327398
2431893076086145,0.047881976,-0.110128544,9.837352,0.0,0.0,0.0
2431893091210051,0.0,0.0,0.0,-0.025221078,0.059437133,-1.9471324E-4
2431893096251353,0.056261323,-0.1089315,9.879249,0.0,0.0,0.0
2431893111375260,0.0,0.0,0.0,-0.038354665,0.09731075,0.0013324486
2431893116416562,0.06942886,-0.106537394,9.826578,0.0,0.0,0.0
2431893131540364,0.0,0.0,0.0,0.008987347,0.01576032,-5.001456E-4
2431893136581718,0.07182296,-0.10414329,9.752361,0.0,0.0,0.0
2431893156746926,0.05865542,-0.10773444,9.72483,0.0,0.0,0.0
2431893151705572,0.0,0.0,0.0,0.03250564,-0.07464767,-0.0014164427
2431893171870833,0.0,0.0,0.0,0.030673044,-0.0853378,-0.0026381721
2431893176912135,0.047881976,-0.110128544,9.785879,0.0,0.0,0.0
2431893197077343,0.049079023,-0.10773444,9.868475,0.0,0.0,0.0
2431893192036041,0.0,0.0,0.0,-0.015447242,0.0026267187,1.1071912E-4
2431893217242551,0.063443616,-0.106537394,9.864883,0.0,0.0,0.0
2431893212201249,0.0,0.0,0.0,-0.035605773,0.08142827,7.2158384E-4
2431893232366458,0.0,0.0,0.0,-0.022777619,0.0731816,0.0037759074
2431893237407760,0.07302001,-0.106537394,9.805032,0.0,0.0,0.0
2431893257572968,0.06942886,-0.106537394,9.724829,0.0,0.0,0.0
2431893252531666,0.0,0.0,0.0,0.020288343,-0.018142683,7.2158384E-4
2431893272696874,0.0,0.0,0.0,0.038614288,-0.093889914,-0.0035544692
2431893277738176,0.055064272,-0.11132559,9.751164,0.0,0.0,0.0
2431893292862083,0.0,0.0,0.0,0.013874261,-0.051434815,-0.0038599016
2431893297903385,0.045487877,-0.11252264,9.821791,0.0,0.0,0.0
2431893318068593,0.047881976,-0.11132559,9.886431,0.0,0.0,0.0
2431893313027291,0.0,0.0,0.0,-0.020945026,0.031031938,-8.0557796E-4
2431893333192499,0.0,0.0,0.0,-0.0404927,0.09975421,0.0022487456
2431893338233801,0.05745837,-0.1089315,9.846928,0.0,0.0,0.0
2431893353357708,0.0,0.0,0.0,-0.0056734066,0.03652972,0.0037759074
2431893358399010,0.06583772,-0.10534035,9.777498,0.0,0.0,0.0
2431893378564218,0.06224657,-0.110128544,9.714056,0.0,0.0,0.0
2431893373522916,0.0,0.0,0.0,0.024564395,-0.04929678,7.2158384E-4
2431893393688124,0.0,0.0,0.0,0.035865393,-0.10030399,-0.0014164427
2431893398729374,0.049079023,-0.11611379,9.765528,0.0,0.0,0.0
2431893418894583,0.047881976,-0.1089315,9.840942,0.0,0.0,0.0
2431893413853280,0.0,0.0,0.0,-0.0035353769,-0.013866616,-8.0557796E-4
2431893439059791,0.055064272,-0.10414329,9.8720665,0.0,0.0,0.0
2431893434018489,0.0,0.0,0.0,-0.029191697,0.059742562,-5.001456E-4
2431893454183697,0.0,0.0,0.0,-0.03438405,0.098532476,0.0037759074
2431893459224999,0.067034766,-0.10055215,9.819395,0.0,0.0,0.0
2431893474348905,0.0,0.0,0.0,0.011736235,-1.2217295E-4,0.0019433133
2431893479390208,0.068231806,-0.0993551,9.7427845,0.0,0.0,0.0
2431893499555416,0.05745837,-0.10055215,9.723632,0.0,0.0,0.0
2431893494514114,0.0,0.0,0.0,0.03372737,-0.0758694,0.0010270162
2431893514679322,0.0,0.0,0.0,0.026702425,-0.08381064,-0.001721875
2431893519720624,0.04548788,-0.10773444,9.787076,0.0,0.0,0.0
2431893534844530,0.0,0.0,0.0,-0.019723294,0.0127059985,-5.001456E-4
2431893539885833,0.04548788,-0.1089315,9.866081,0.0,0.0,0.0
2431893560051041,0.05745837,-0.10773444,9.854111,0.0,0.0,0.0
2431893555009739,0.0,0.0,0.0,-0.03468948,0.08509345,0.0013324486
2431893575174947,0.0,0.0,0.0,-0.021250458,0.07195986,0.0016378809
2431893580216197,0.07182296,-0.1017492,9.799046,0.0,0.0,0.0
2431893595340155,0.0,0.0,0.0,0.024564395,-0.025167627,-1.9471324E-4
2431893600381405,0.070625916,-0.10414329,9.722435,0.0,0.0,0.0
2431893615505312,0.0,0.0,0.0,0.035865396,-0.094195336,-0.0026381721
2431893620546614,0.05626132,-0.10773444,9.7511635,0.0,0.0,0.0
2431893635670520,0.0,0.0,0.0,0.014179701,-0.046547897,-0.0011110103
2431893640711822,0.044290826,-0.10773444,9.820593,0.0,0.0,0.0
2431893655835728,0.0,0.0,0.0,-0.03102429,0.03866774,-1.9471324E-4
2431893660877030,0.052670173,-0.106537394,9.885234,0.0,0.0,0.0
2431893681042239,0.06104952,-0.10534035,9.844534,0.0,0.0,0.0
2431893676000937,0.0,0.0,0.0,-0.03438405,0.09853248,0.003470475
2431893701207447,0.067034766,-0.10414329,9.776302,0.0,0.0,0.0
2431893696166145,0.0,0.0,0.0,-0.0078114364,0.03164278,0.0013324486
2431893721372655,0.06104952,-0.102946244,9.722435,0.0,0.0,0.0
2431893716331353,0.0,0.0,0.0,0.03250564,-0.053572834,1.1071912E-4
2431893736496562,0.0,0.0,0.0,0.03006218,-0.097249664,-0.0041653337
2431893741537864,0.049079023,-0.10534035,9.7751045,0.0,0.0,0.0
2431893761703020,0.044290826,-0.106537394,9.850519,0.0,0.0,0.0
2431893756661770,0.0,0.0,0.0,-0.002619082,-0.0068416875,-0.0026381721
2431893781868228,0.052670173,-0.106537394,9.869673,0.0,0.0,0.0
2431893776826926,0.0,0.0,0.0,-0.03743837,0.06401862,0.0016378809
2431893796992135,0.0,0.0,0.0,-0.028580839,0.0930347,0.0022487456
2431893802033437,0.06224657,-0.10294625,9.817002,0.0,0.0,0.0
2431893822198645,0.059852466,-0.1017492,9.737997,0.0,0.0,0.0
2431893817157343,0.0,0.0,0.0,0.007765619,-0.010201437,0.0043867724
2431893837322551,0.0,0.0,0.0,0.039530583,-0.077396564,-1.9471324E-4
2431893842363853,0.056261323,-0.106537394,9.732012,0.0,0.0,0.0
2431893857487760,0.0,0.0,0.0,0.019982914,-0.07984002,-1.9471324E-4
2431893862529062,0.050276075,-0.11132559,9.800243,0.0,0.0,0.0
2431893877652968,0.0,0.0,0.0,-0.01636354,0.02553414,-0.0026381721
2431893882694270,0.051473122,-0.10534035,9.876854,0.0,0.0,0.0
2431893897818072,0.0,0.0,0.0,-0.039270967,0.087536916,7.2158384E-4
2431893902859426,0.06104952,-0.10055214,9.857702,0.0,0.0,0.0
2431893917983333,0.0,0.0,0.0,-0.013614653,0.06921097,-8.0557796E-4
2431893923024635,0.06823181,-0.09576395,9.79306,0.0,0.0,0.0
2431893943189843,0.06224657,-0.0993551,9.718843,0.0,0.0,0.0
2431893938148541,0.0,0.0,0.0,0.0236481,-0.03982839,0.0013324486
2431893958313749,0.0,0.0,0.0,0.038003422,-0.09541707,-0.001721875
2431893963355051,0.045487877,-0.10534035,9.757149,0.0,0.0,0.0
2431893983520260,0.037108533,-0.110128544,9.83017,0.0,0.0,0.0
2431893978478958,0.0,0.0,0.0,0.004711291,-0.04654789,-8.0557796E-4
2431893998644166,0.0,0.0,0.0,-0.027969966,0.049663305,1.1071912E-4
2431894003685468,0.04429083,-0.11012854,9.884037,0.0,0.0,0.0
2431894023850676,0.05865542,-0.1089315,9.836155,0.0,0.0,0.0
2431894018809374,0.0,0.0,0.0,-0.036216646,0.09608902,0.0010270162
2431894038974583,0.0,0.0,0.0,0.00165697,0.029504763,0.0022487456
2431894044015833,0.06464067,-0.10414329,9.763134,0.0,0.0,0.0
2431894064181041,0.052670173,-0.1089315,9.720041,0.0,0.0,0.0
2431894059139739,0.0,0.0,0.0,0.034949094,-0.065484695,-0.0020273074
2431894079304947,0.0,0.0,0.0,0.029451316,-0.08839212,-0.0038599016
2431894084346249,0.04069968,-0.110128544,9.78109,0.0,0.0,0.0
2431894104511458,0.03830558,-0.106537394,9.858899,0.0,0.0,0.0
2431894099470155,0.0,0.0,0.0,-0.008116862,-0.005619956,-0.001721875
2431894119635364,0.0,0.0,0.0,-0.037743807,0.072876155,0.0022487456
2431894124676666,0.051473122,-0.102946244,9.870869,0.0,0.0,0.0
2431894144841874,0.06464067,-0.10055215,9.814608,0.0,0.0,0.0
2431894139800572,0.0,0.0,0.0,-0.024610216,0.08387173,0.0028596104
2431894159965780,0.0,0.0,0.0,0.011430806,-0.011728613,0.0022487456
2431894165007083,0.063443616,-0.10414329,9.7344055,0.0,0.0,0.0
2431894180130885,0.0,0.0,0.0,0.04319577,-0.086559534,-0.0026381721
2431894185172239,0.055064272,-0.1089315,9.7368,0.0,0.0,0.0
2431894200296145,0.0,0.0,0.0,0.013568832,-0.06701187,-0.0026381721
2431894205337447,0.044290826,-0.11132559,9.808622,0.0,0.0,0.0
2431894220461353,0.0,0.0,0.0,-0.015752671,0.027977603,-8.0557796E-4
2431894225502655,0.049079023,-0.10773444,9.879249,0.0,0.0,0.0
2431894240626562,0.0,0.0,0.0,-0.04385245,0.09364556,4.1615148E-4
2431894245667864,0.059852473,-0.106537394,9.850519,0.0,0.0,0.0
2431894260791770,0.0,0.0,0.0,-0.0062842723,0.056077376,0.0031650427
2431894265833072,0.06942886,-0.10534035,9.785879,0.0,0.0,0.0
2431894280956978,0.0,0.0,0.0,0.020288343,-0.044715293,0.0013324486
2431894285998280,0.05985247,-0.10773444,9.72004,0.0,0.0,0.0
2431894301122187,0.0,0.0,0.0,0.03861428,-0.098471396,-0.0026381721
2431894306163489,0.04668493,-0.11252265,9.761938,0.0,0.0,0.0
2431894321287291,0.0,0.0,0.0,-0.0041462462,-0.032498002,-0.0020273074
2431894326328645,0.04309378,-0.11371969,9.837352,0.0,0.0,0.0
2431894341452551,0.0,0.0,0.0,-0.023083052,0.05668825,-5.001456E-4
2431894346493853,0.051473126,-0.11132559,9.881642,0.0,0.0,0.0
2431894366659062,0.067034766,-0.106537394,9.833761,0.0,0.0,0.0
2431894361617760,0.0,0.0,0.0,-0.038049236,0.09731075,0.0013324486
2431894386824270,0.06823181,-0.1017492,9.761938,0.0,0.0,0.0
2431894381782968,0.0,0.0,0.0,0.010209074,0.019425498,0.0022487456
2431894406989478,0.05865542,-0.10534035,9.723632,0.0,0.0,0.0
2431894401948176,0.0,0.0,0.0,0.031283908,-0.071287915,1.1071912E-4
2431894427154687,0.04429083,-0.11132559,9.782288,0.0,0.0,0.0
2431894422113385,0.0,0.0,0.0,0.03250564,-0.08717039,-0.0020273074
2431894442278489,0.0,0.0,0.0,-0.01330922,-0.0022602065,7.2158384E-4
2431894447319843,0.04548788,-0.1089315,9.86249,0.0,0.0,0.0
2431894462443749,0.0,0.0,0.0,-0.03438405,0.07959567,0.0019433133
2431894467485051,0.058655422,-0.10534035,9.867278,0.0,0.0,0.0
2431894482608958,0.0,0.0,0.0,-0.026137372,0.07745765,0.0037759074
2431894487650260,0.07182296,-0.1041433,9.8074255,0.0,0.0,0.0
2431894502774166,0.0,0.0,0.0,0.033116505,-0.09053015,1.1071912E-4
2431894507815468,0.11252265,-0.10893149,9.123911,0.0,0.0,0.0
2431894522939374,0.0,0.0,0.0,0.005016726,-0.015393792,-5.001456E-4
2431894527980676,-0.01795574,-0.14244887,9.779893,0.0,0.0,0.0
2431894543104583,0.0,0.0,0.0,-0.0032299478,0.0010995565,1.1071912E-4
2431894548145885,0.06942886,-0.10294625,9.846928,0.0,0.0,0.0
2431894563269791,0.0,0.0,0.0,-0.0020082183,0.0014049888,7.2158384E-4
2431894568311041,0.05027608,-0.099355094,9.814608,0.0,0.0,0.0
