2431828991221689,0.07541411,-0.106537394,9.818199,0.0,0.0,0.0
2431829006349189,0.0,0.0,0.0,-7.864889E-4,-0.0013439024,-5.001456E-4
2431829011389241,0.06224657,-0.110128544,9.813411,0.0,0.0,0.0
2431829026511793,0.0,0.0,0.0,-7.864889E-4,-0.0013439024,-5.001456E-4
2431829031553095,0.06942887,-0.12209904,9.813412,0.0,0.0,0.0
2431829046676897,0.0,0.0,0.0,1.298082E-4,7.9412415E-4,4.1615148E-4
2431829051718147,0.05745837,-0.11132559,9.813411,0.0,0.0,0.0
2431829066841949,0.0,0.0,0.0,-4.8105652E-4,1.8325941E-4,-0.0014164427
2431829071883251,0.07661116,-0.12569019,9.831367,0.0,0.0,0.0
2431829087006949,0.0,0.0,0.0,-4.8105652E-4,-1.2217295E-4,0.0016378809
2431829092048251,0.059852466,-0.11611379,9.819396,0.0,0.0,0.0
2431829107172001,0.0,0.0,0.0,-0.024610212,0.1034194,-8.0557796E-4
2431829112213303,0.11252264,-0.10294625,9.828972,0.0,0.0,0.0
2431829127337157,0.0,0.0,0.0,0.026702425,-0.113743015,-0.0035544692
2431829132378407,0.055064272,-0.10773444,10.04923,0.0,0.0,0.0
2431829147502209,0.0,0.0,0.0,-0.015447238,0.011789696,0.0010270162
2431829152543459,0.067034766,-0.10414329,9.941495,0.0,0.0,0.0
2431829167667261,0.0,0.0,0.0,-0.039576396,0.10494655,0.0028596104
2431829172708564,0.075414106,-0.10055214,9.87087,0.0,0.0,0.0
2431829187832261,0.0,0.0,0.0,-0.01117119,0.038667724,0.0010270162
2431829192873564,0.0778082,-0.10055215,9.801439,0.0,0.0,0.0
2431829207997314,0.0,0.0,0.0,0.03250564,-0.048991352,1.1071912E-4
2431829213038616,0.06464066,-0.10534035,9.735602,0.0,0.0,0.0
2431829228162470,0.0,0.0,0.0,0.033116505,-0.10060942,-0.0035544692
2431829233203720,0.049079023,-0.1089315,9.783484,0.0,0.0,0.0
2431829248327522,0.0,0.0,0.0,7.406678E-4,-0.010812296,-0.0038599016
2431829253368824,0.05027607,-0.10773444,9.854111,0.0,0.0,0.0
2431829268492522,0.0,0.0,0.0,-0.03438405,0.060048,7.2158384E-4
2431829273533824,0.058655422,-0.102946244,9.878052,0.0,0.0,0.0
2431829293698928,0.067034766,-0.1017492,9.825381,0.0,0.0,0.0
2431829288657678,0.0,0.0,0.0,-0.03132972,0.095478155,0.0031650427
2431829308822730,0.0,0.0,0.0,0.00746019,-0.0031764938,0.0019433133
2431829313863980,0.067034766,-0.1017492,9.747573,0.0,0.0,0.0
2431829328987782,0.0,0.0,0.0,0.03830885,-0.07220422,-0.0011110103
2431829334029084,0.055064276,-0.102946244,9.732012,0.0,0.0,0.0
2431829349152782,0.0,0.0,0.0,0.022426372,-0.083199784,-0.0035544692
2431829354194084,0.041896727,-0.1017492,9.794258,0.0,0.0,0.0
2431829369317939,0.0,0.0,0.0,-0.01666897,0.0203418,-0.0029436045
2431829374359189,0.04668493,-0.102946244,9.869672,0.0,0.0,0.0
2431829389482991,0.0,0.0,0.0,-0.03896553,0.08387172,7.2158384E-4
2431829394524241,0.06464066,-0.106537394,9.856504,0.0,0.0,0.0
2431829409648043,0.0,0.0,0.0,-0.016058108,0.07654135,0.0019433133
2431829414689345,0.07302001,-0.1041433,9.794258,0.0,0.0,0.0
2431829429813043,0.0,0.0,0.0,0.02212094,-0.033414304,0.0016378809
2431829434854345,0.06464067,-0.10534035,9.722435,0.0,0.0,0.0
2431829449978095,0.0,0.0,0.0,0.03830885,-0.09358448,-0.0020273074
2431829455019397,0.05745837,-0.10773444,9.755953,0.0,0.0,0.0
2431829470143251,0.0,0.0,0.0,0.007765619,-0.052351117,-8.0557796E-4
2431829475184501,0.051473126,-0.106537394,9.822987,0.0,0.0,0.0
2431829490308303,0.0,0.0,0.0,-0.026442809,0.045692682,-0.0011110103
2431829495349605,0.05745837,-0.1017492,9.882839,0.0,0.0,0.0
2431829510473303,0.0,0.0,0.0,-0.03713294,0.09395099,1.1071912E-4
2431829515514605,0.07062591,-0.099355094,9.838549,0.0,0.0,0.0
2431829530638355,0.0,0.0,0.0,-4.8105605E-4,0.036224276,0.0010270162
2431829535679657,0.07661116,-0.0993551,9.767922,0.0,0.0,0.0
2431829550803407,0.0,0.0,0.0,0.033421934,-0.059376054,-0.0020273074
2431829555844709,0.06823181,-0.1017492,9.720041,0.0,0.0,0.0
2431829570968564,0.0,0.0,0.0,0.029451316,-0.091141015,-0.0029436045
2431829576009814,0.055064272,-0.10414329,9.783484,0.0,0.0,0.0
2431829591133616,0.0,0.0,0.0,-0.004757112,-0.009590579,-0.0026381721
2431829596174866,0.050276075,-0.10534035,9.852913,0.0,0.0,0.0
2431829611298668,0.0,0.0,0.0,-0.037743807,0.06829467,0.0013324486
2431829616339970,0.05745837,-0.10534035,9.868475,0.0,0.0,0.0
2431829631463668,0.0,0.0,0.0,-0.027664537,0.086009756,0.0031650427
2431829636504970,0.06823181,-0.10294625,9.8158045,0.0,0.0,0.0
2431829651628824,0.0,0.0,0.0,0.009903645,-0.0028710647,0.0019433133
2431829656670074,0.070625916,-0.1017492,9.739193,0.0,0.0,0.0
2431829671793876,0.0,0.0,0.0,0.040446877,-0.08258891,-0.0020273074
2431829676835126,0.06104952,-0.10534035,9.736799,0.0,0.0,0.0
2431829691958928,0.0,0.0,0.0,0.017539455,-0.07250964,-0.0035544692
2431829697000230,0.045487873,-0.10773444,9.799046,0.0,0.0,0.0
2431829712123928,0.0,0.0,0.0,-0.015447242,0.021868961,-0.0020273074
2431829717165230,0.04668492,-0.10414329,9.876854,0.0,0.0,0.0
2431829732288980,0.0,0.0,0.0,-0.042936154,0.0884532,0.0022487456
2431829737330282,0.06104952,-0.099355094,9.849322,0.0,0.0,0.0
2431829752454136,0.0,0.0,0.0,-0.01117119,0.06157516,0.0037759074
2431829757495386,0.06942886,-0.0945669,9.785878,0.0,0.0,0.0
2431829772619189,0.0,0.0,0.0,0.019372044,-0.038301215,0.002554178
2431829777660439,0.06464067,-0.09815805,9.717647,0.0,0.0,0.0
2431829792784241,0.0,0.0,0.0,0.04166861,-0.0975551,-0.0011110103
2431829797825543,0.052670173,-0.10055214,9.752361,0.0,0.0,0.0
2431829812949241,0.0,0.0,0.0,-0.0017027874,-0.038912088,-0.0011110103
2431829817990543,0.04668493,-0.102946244,9.822987,0.0,0.0,0.0
2431829833114293,0.0,0.0,0.0,-0.020639593,0.049968734,-0.0014164427
2431829838155595,0.051473122,-0.09815805,9.878052,0.0,0.0,0.0
2431829853279449,0.0,0.0,0.0,-0.0386601,0.09883791,7.2158384E-4
2431829858320699,0.063443616,-0.0921728,9.831367,0.0,0.0,0.0
2431829878485751,0.067034766,-0.08858165,9.759543,0.0,0.0,0.0
2431829873444501,0.0,0.0,0.0,0.0056275856,0.024617838,0.0013324486
2431829893609553,0.0,0.0,0.0,0.027313286,-0.06670643,0.0010270162
