2431664484717331,0.08618756,-0.1089315,9.8074255,0.0,0.0,0.0
2431664504884154,0.067034766,-0.122099034,9.82538,0.0,0.0,0.0
2431664509927227,0.0,0.0,0.0,-7.864889E-4,0.0010995565,1.1071912E-4
2431664525048477,0.074217066,-0.11731084,9.818199,0.0,0.0,0.0
2431664530089674,0.0,0.0,0.0,-7.864889E-4,0.0010995565,1.1071912E-4
2431664545213372,0.067034766,-0.122099034,9.817001,0.0,0.0,0.0
2431664550254570,0.0,0.0,0.0,-4.8105652E-4,-0.0010384701,4.1615148E-4
2431664565378320,0.06942887,-0.11850789,9.82538,0.0,0.0,0.0
2431664570419518,0.0,0.0,0.0,7.406729E-4,-4.276053E-4,0.0016378809
2431664585543268,0.06823182,-0.11371969,9.826578,0.0,0.0,0.0
2431664590584466,0.0,0.0,0.0,4.3524057E-4,-1.2217295E-4,-5.001456E-4
2431664605708216,0.1089315,-0.09576395,9.890021,0.0,0.0,0.0
2431664610749414,0.0,0.0,0.0,-7.864889E-4,-0.055710867,-0.005387063
2431664625873164,0.05386722,-0.11491674,9.758347,0.0,0.0,0.0
2431664630914362,0.0,0.0,0.0,0.010209082,0.02064723,0.0031650427
2431664646038164,0.075414106,-0.10055214,9.787076,0.0,0.0,0.0
2431664651079414,0.0,0.0,0.0,0.02486983,-0.03280344,-0.0017218746
2431664666203112,0.07900526,-0.0993551,9.851717,0.0,0.0,0.0
2431664671244362,0.0,0.0,0.0,0.031589344,-0.095417075,-0.005387063
2431664686368060,0.08139936,-0.0993551,9.796652,0.0,0.0,0.0
2431664691409310,0.0,0.0,0.0,-0.0013973508,-0.011728613,-0.0026381721
2431664706533008,0.08020231,-0.102946244,9.720041,0.0,0.0,0.0
2431664711574258,0.0,0.0,0.0,-0.037743807,0.06676751,0.0043867724
2431664726697956,0.06224657,-0.10773444,9.758347,0.0,0.0,0.0
2431664731739206,0.0,0.0,0.0,-0.029191697,0.087842345,0.0028596104
2431664746862904,0.052670173,-0.1089315,9.827776,0.0,0.0,0.0
2431664751904154,0.0,0.0,0.0,0.007765619,-0.008368848,0.0019433133
2431664767027852,0.06104952,-0.10773444,9.878052,0.0,0.0,0.0
2431664772069102,0.0,0.0,0.0,0.042584904,-0.08045089,-1.9471324E-4
2431664787192799,0.07541411,-0.10414329,9.838549,0.0,0.0,0.0
2431664792233997,0.0,0.0,0.0,0.019066611,-0.074342236,-0.0047761984
2431664807357747,0.08020231,-0.10055215,9.773909,0.0,0.0,0.0
2431664812398945,0.0,0.0,0.0,-0.014530944,0.025839584,-0.0023327398
2431664827522695,0.06823181,-0.10534035,9.732012,0.0,0.0,0.0
2431664832563893,0.0,0.0,0.0,-0.04201986,0.08723149,0.0013324486
2431664847687643,0.055064272,-0.1089315,9.785878,0.0,0.0,0.0
2431664852728841,0.0,0.0,0.0,-0.012087485,0.06340775,0.0022487456
2431664867852591,0.049079027,-0.10414329,9.860096,0.0,0.0,0.0
2431664872893789,0.0,0.0,0.0,0.019372048,-0.04166098,0.0013324486
2431664888017539,0.058655422,-0.10414329,9.869672,0.0,0.0,0.0
2431664893058737,0.0,0.0,0.0,0.03983601,-0.09541707,-0.001721875
2431664908182487,0.07421706,-0.106537394,9.821791,0.0,0.0,0.0
2431664913223685,0.0,0.0,0.0,0.0013515409,-0.041050114,-0.0020273074
2431664928347435,0.07302001,-0.102946244,9.743982,0.0,0.0,0.0
2431664933388633,0.0,0.0,0.0,-0.021250458,0.052717626,-0.0023327393
2431664948512435,0.058655422,-0.10414329,9.74877,0.0,0.0,0.0
2431664953553685,0.0,0.0,0.0,-0.039270967,0.09608902,0.002554178
2431664968677383,0.050276075,-0.11012854,9.812214,0.0,0.0,0.0
2431664973718633,0.0,0.0,0.0,0.0031841304,0.026450442,7.2158384E-4
2431664988842331,0.055064272,-0.1089315,9.882839,0.0,0.0,0.0
2431664993883581,0.0,0.0,0.0,0.030673046,-0.06731729,-8.0557796E-4
2431665009007279,0.06823181,-0.10534035,9.850519,0.0,0.0,0.0
2431665014048529,0.0,0.0,0.0,0.03555996,-0.08869756,-0.0038599016
2431665029172227,0.08020231,-0.10294625,9.793061,0.0,0.0,0.0
2431665034213477,0.0,0.0,0.0,-0.012087481,-0.0074525457,-0.0011110103
2431665049337174,0.07421706,-0.10055215,9.723632,0.0,0.0,0.0
2431665054378424,0.0,0.0,0.0,-0.034078613,0.07348703,0.0019433133
2431665069502122,0.05745837,-0.106537394,9.763134,0.0,0.0,0.0
2431665074543320,0.0,0.0,0.0,-0.02949713,0.08142827,0.0037759074
2431665089667070,0.047881976,-0.10773444,9.8397455,0.0,0.0,0.0
2431665094708268,0.0,0.0,0.0,0.015095996,-0.005009083,0.0010270162
2431665109832018,0.05985247,-0.102946244,9.886431,0.0,0.0,0.0
2431665114873216,0.0,0.0,0.0,0.039530583,-0.08839212,-0.0035544692
2431665129996966,0.07182296,-0.099355094,9.836155,0.0,0.0,0.0
2431665135038164,0.0,0.0,0.0,0.019372048,-0.059070617,-0.0026381721
2431665150161914,0.075414106,-0.0993551,9.770316,0.0,0.0,0.0
2431665155203112,0.0,0.0,0.0,-0.019417865,0.0203418,-8.0557796E-4
2431665170326914,0.06942886,-0.106537394,9.7344055,0.0,0.0,0.0
2431665175368164,0.0,0.0,0.0,-0.040187262,0.09395099,0.0028596104
2431665190491862,0.056261323,-0.11132559,9.787076,0.0,0.0,0.0
2431665195533112,0.0,0.0,0.0,-0.012698347,0.047219843,0.003470475
2431665210656810,0.051473126,-0.11132559,9.861293,0.0,0.0,0.0
2431665215698060,0.0,0.0,0.0,0.024258966,-0.038606644,-8.0557796E-4
2431665230821758,0.06224657,-0.10534035,9.864883,0.0,0.0,0.0
2431665235863008,0.0,0.0,0.0,0.039530583,-0.10060942,-0.0038599016
2431665250986706,0.07302001,-0.0993551,9.81341,0.0,0.0,0.0
2431665256027904,0.0,0.0,0.0,0.0028787013,-0.024251325,-0.0038599016
2431665271151654,0.07302001,-0.10055215,9.735602,0.0,0.0,0.0
2431665276192852,0.0,0.0,0.0,-0.026748238,0.05027417,-0.001721875
2431665291316602,0.06224657,-0.102946244,9.749968,0.0,0.0,0.0
2431665296357799,0.0,0.0,0.0,-0.037743807,0.09914334,0.0016378809
2431665311481549,0.052670173,-0.106537394,9.813412,0.0,0.0,0.0
2431665316522747,0.0,0.0,0.0,0.0044058617,0.009957092,0.0037759074
2431665331646497,0.055064272,-0.10534035,9.882839,0.0,0.0,0.0
2431665336687695,0.0,0.0,0.0,0.033421934,-0.06914989,-0.0014164427
2431665351811497,0.070625916,-0.10534035,9.851717,0.0,0.0,0.0
2431665356852747,0.0,0.0,0.0,0.031589344,-0.09053016,-0.0020273074
2431665371976445,0.08020231,-0.10534035,9.790667,0.0,0.0,0.0
2431665377017695,0.0,0.0,0.0,-0.013003783,0.008429946,-0.0029436045
2431665392141393,0.07541411,-0.1089315,9.730814,0.0,0.0,0.0
2431665397182643,0.0,0.0,0.0,-0.03591121,0.072876155,0.0010270162
2431665412306341,0.063443616,-0.10534035,9.773908,0.0,0.0,0.0
2431665417347591,0.0,0.0,0.0,-0.026137376,0.08173369,0.0013324486
2431665432471289,0.05386722,-0.106537394,9.843337,0.0,0.0,0.0
2431665437512539,0.0,0.0,0.0,0.020593775,-0.019669844,0.0016378809
