2431486520279066,0.08618756,-0.09336986,9.820593,0.0,0.0,0.0
2431486540445577,0.06583772,-0.096961,9.818198,0.0,0.0,0.0
2431486545488598,0.0,0.0,0.0,-0.0013973536,0.0010995565,-0.0011110103
2431486560609691,0.07302001,-0.11491674,9.831367,0.0,0.0,0.0
2431486565650837,0.0,0.0,0.0,-0.0013973536,0.0010995565,-0.0011110103
2431486580774327,0.08379346,-0.1089315,9.825381,0.0,0.0,0.0
2431486585815421,0.0,0.0,0.0,7.406729E-4,0.0010995565,-8.0557796E-4
2431486600939014,0.087384604,-0.11132559,9.819396,0.0,0.0,0.0
2431486605980160,0.0,0.0,0.0,7.406729E-4,0.0010995565,-0.0014164427
2431486621103702,0.08259641,-0.1089315,9.826578,0.0,0.0,0.0
2431486626144848,0.0,0.0,0.0,4.3524057E-4,-0.0013439024,-0.0011110103
2431486641268389,0.10055214,-0.10773444,9.905584,0.0,0.0,0.0
2431486646309535,0.0,0.0,0.0,0.055413067,-0.14886773,-0.005387063
2431486661432973,0.09336986,-0.110128544,9.534498,0.0,0.0,0.0
2431486666474171,0.0,0.0,0.0,-0.041103557,0.14129302,0.008051961
2431486681597712,0.07900526,-0.0993551,9.7344055,0.0,0.0,0.0
2431486686638858,0.0,0.0,0.0,0.0028786976,0.019730942,0.0022487456
2431486701762400,0.06823182,-0.096961,9.869673,0.0,0.0,0.0
2431486706803546,0.0,0.0,0.0,0.045028366,-0.086254105,-0.0020273074
2431486721927035,0.08259641,-0.09696101,9.825381,0.0,0.0,0.0
2431486726968129,0.0,0.0,0.0,0.021815503,-0.07648027,-0.0029436045
2431486742091723,0.09336985,-0.0945669,9.766726,0.0,0.0,0.0
2431486747132868,0.0,0.0,0.0,-0.01636354,0.013622286,4.1615148E-4
2431486762256410,0.08259641,-0.0993551,9.718843,0.0,0.0,0.0
2431486767297556,0.0,0.0,0.0,-0.042936154,0.084482595,0.0040813396
2431486782421098,0.07062591,-0.102946244,9.764332,0.0,0.0,0.0
2431486787462243,0.0,0.0,0.0,-0.012392918,0.06157516,0.005608502
2431486802585733,0.06464067,-0.10414329,9.8397455,0.0,0.0,0.0
2431486807626827,0.0,0.0,0.0,0.021510074,-0.028221948,0.0028596104
2431486822750421,0.07541411,-0.1017492,9.869673,0.0,0.0,0.0
2431486827791566,0.0,0.0,0.0,0.042584904,-0.09633337,-0.0014164427
2431486842915108,0.08618756,-0.094566904,9.824184,0.0,0.0,0.0
2431486847956254,0.0,0.0,0.0,0.0013515335,-0.040439248,-0.0035544692
2431486863079796,0.08139936,-0.08977871,9.749968,0.0,0.0,0.0
2431486868120941,0.0,0.0,0.0,-0.022472186,0.04172206,-8.0557796E-4
2431486883244379,0.06942886,-0.090975754,9.740391,0.0,0.0,0.0
2431486888285577,0.0,0.0,0.0,-0.038354665,0.09731075,0.0028596104
2431486903409118,0.05865542,-0.09576395,9.794258,0.0,0.0,0.0
2431486908450264,0.0,0.0,0.0,0.0059330296,0.026450442,0.0040813396
2431486923573806,0.05985247,-0.09576395,9.869673,0.0,0.0,0.0
2431486928614952,0.0,0.0,0.0,0.030062178,-0.058154322,0.0019433133
2431486943738493,0.074217066,-0.09576395,9.857701,0.0,0.0,0.0
2431486948779639,0.0,0.0,0.0,0.035865396,-0.09388991,-5.001456E-4
2431486963903129,0.08618756,-0.09576395,9.8074255,0.0,0.0,0.0
2431486968944223,0.0,0.0,0.0,-0.012392921,-0.0074525457,-5.001456E-4
2431486984067816,0.087384604,-0.10055214,9.7344055,0.0,0.0,0.0
2431486989108962,0.0,0.0,0.0,-0.03285689,0.06768381,0.0031650427
2431487004232504,0.07302001,-0.10414329,9.764332,0.0,0.0,0.0
2431487009273650,0.0,0.0,0.0,-0.029802566,0.08875864,0.002554178
2431487024397191,0.063443616,-0.10534035,9.828972,0.0,0.0,0.0
2431487029438337,0.0,0.0,0.0,0.016623152,-0.005009083,0.0031650427
2431487044561879,0.06942886,-0.09576395,9.882839,0.0,0.0,0.0
2431487049603025,0.0,0.0,0.0,0.03647626,-0.08197805,1.1071912E-4
2431487064726462,0.079005264,-0.08977871,9.845732,0.0,0.0,0.0
2431487069767660,0.0,0.0,0.0,0.020899212,-0.071593344,7.2158384E-4
2431487084891202,0.09097575,-0.08499051,9.78109,0.0,0.0,0.0
2431487089932348,0.0,0.0,0.0,-0.026137376,0.020036357,0.0022487456
2431487105055889,0.08139936,-0.09336986,9.7344055,0.0,0.0,0.0
2431487110097035,0.0,0.0,0.0,-0.03621664,0.08845321,0.0043867724
2431487125220577,0.07302001,-0.10414329,9.776302,0.0,0.0,0.0
2431487130261723,0.0,0.0,0.0,-0.015141806,0.059742562,0.0037759074
2431487145385212,-0.026335087,-0.13646363,9.333394,0.0,0.0,0.0
2431487150426306,0.0,0.0,0.0,0.041057743,-0.09022472,-0.0026381721
2431487165549900,0.18673971,-0.067034766,9.885234,0.0,0.0,0.0
2431487170591046,0.0,0.0,0.0,7.406729E-4,-0.013866629,0.0016378809
2431487185714587,0.07182296,-0.11850789,9.797849,0.0,0.0,0.0
2431487190755733,0.0,0.0,0.0,-0.002924515,0.0020158535,1.1071912E-4
2431487205879275,0.067034766,-0.106537394,9.79785,0.0,0.0,0.0
2431487210920421,0.0,0.0,0.0,-4.8105652E-4,0.0010995565,-5.001456E-4
2431487226043962,0.080202304,-0.08858165,9.821791,0.0,0.0,0.0
2431487231085108,0.0,0.0,0.0,0.0019624024,-1.2217295E-4,-5.001456E-4
2431487246208546,0.07900526,-0.09696101,9.82179,0.0,0.0,0.0
2431487251249743,0.0,0.0,0.0,7.406729E-4,1.8325941E-4,-0.001721875
2431487266373285,0.08738461,-0.10773444,9.825382,0.0,0.0,0.0
2431487271414431,0.0,0.0,0.0,-1.7562415E-4,-4.276053E-4,4.1615148E-4
2431487286537973,0.08259641,-0.10534035,9.821791,0.0,0.0,0.0
2431487291579118,0.0,0.0,0.0,7.406729E-4,-0.0010384701,0.0013324486
2431487306702660,0.08259641,-0.11850789,9.819396,0.0,0.0,0.0
2431487311743806,0.0,0.0,0.0,0.0022678347,-1.2217295E-4,-1.9471324E-4
2431487326867348,0.08020231,-0.11491674,9.82179,0.0,0.0,0.0
2431487331908493,0.0,0.0,0.0,-1.7562415E-4,-4.276053E-4,-8.0557796E-4
2431487347031931,0.07661116,-0.11970494,9.80982,0.0,0.0,0.0
2431487352073129,0.0,0.0,0.0,-4.8105652E-4,7.9412415E-4,7.2158384E-4
2431487367196671,0.08139935,-0.1161138,9.822987,0.0,0.0,0.0
2431487372237816,0.0,0.0,0.0,4.3524057E-4,-1.2217295E-4,-1.9471324E-4
