2431927061835728,0.05027608,-0.1089315,9.886431,0.0,0.0,0.0
2431927077262030,0.0,0.0,0.0,-0.038354672,0.09944877,0.0037759074
2431927082404166,0.06224657,-0.10534035,9.849323,0.0,0.0,0.0
2431927097830468,0.0,0.0,0.0,-0.00903316,0.03836231,0.003470475
2431927102972603,0.06942887,-0.1041433,9.78109,0.0,0.0,0.0
2431927118398905,0.0,0.0,0.0,0.027924154,-0.047464192,-5.001456E-4
2431927123541041,0.05985247,-0.1089315,9.724829,0.0,0.0,0.0
2431927138967343,0.0,0.0,0.0,0.034338232,-0.10183115,-0.0035544692
2431927144109478,0.045487877,-0.11252265,9.771514,0.0,0.0,0.0
2431927159535780,0.0,0.0,0.0,-4.810635E-4,-0.01417206,-0.0029436045
2431927164677916,0.045487873,-0.110128544,9.849322,0.0,0.0,0.0
2431927180104218,0.0,0.0,0.0,-0.029191697,0.059437133,-0.003859901
2431927185246353,0.05745837,-0.10773444,9.881642,0.0,0.0,0.0
2431927200672655,0.0,0.0,0.0,-0.03316232,0.099754214,0.0016378809
2431927205714270,0.06583772,-0.102946244,9.831367,0.0,0.0,0.0
2431927220838489,0.0,0.0,0.0,0.010209074,0.0010995583,0.0019433133
2431927225879791,0.06942887,-0.10055214,9.754755,0.0,0.0,0.0
2431927241003697,0.0,0.0,0.0,0.032811068,-0.07464767,-8.0557796E-4
2431927246044999,0.055064272,-0.10773444,9.735603,0.0,0.0,0.0
2431927266210208,0.04309378,-0.110128544,9.800243,0.0,0.0,0.0
2431927261168905,0.0,0.0,0.0,0.02517526,-0.085337795,-0.0011110103
2431927281334166,0.0,0.0,0.0,-0.018501563,0.014233159,-0.0026381721
2431927286375468,0.044290826,-0.106537394,9.875657,0.0,0.0,0.0
2431927301499374,0.0,0.0,0.0,-0.013309216,0.042027492,0.0019433133
2431927306540676,0.17955741,-0.07661116,9.831367,0.0,0.0,0.0
2431927326705885,0.023940984,-0.13646363,9.737997,0.0,0.0,0.0
2431927321664583,0.0,0.0,0.0,0.0031841323,0.002015853,-0.0011110103
2431927346871145,0.050276075,-0.13406953,9.777498,0.0,0.0,0.0
2431927341829843,0.0,0.0,0.0,0.0037949965,-0.0056199552,7.2158384E-4
2431927361995051,0.0,0.0,0.0,1.298082E-4,7.9412415E-4,-0.0023327398
2431927367036353,0.063443616,-0.10055215,9.843337,0.0,0.0,0.0
2431927387201562,0.051473122,-0.122099034,9.820593,0.0,0.0,0.0
2431927382160260,0.0,0.0,0.0,-0.0017027855,0.0014049888,-1.9471324E-4
2431927407366822,0.06464066,-0.11491674,9.817001,0.0,0.0,0.0
2431927402325520,0.0,0.0,0.0,-4.8105652E-4,1.8325941E-4,1.1071912E-4
2431927422490728,0.0,0.0,0.0,-0.0010919212,-1.2217295E-4,0.0019433133
2431927427532030,0.07302001,-0.11132559,9.822988,0.0,0.0,0.0
2431927442655937,0.0,0.0,0.0,-7.864889E-4,4.886918E-4,4.1615148E-4
2431927447697239,0.05745837,-0.11970494,9.82179,0.0,0.0,0.0
2431927462821197,0.0,0.0,0.0,-4.8105652E-4,4.886918E-4,-0.0011110103
2431927467862499,0.06942886,-0.11611379,9.814608,0.0,0.0,0.0
2431927482986405,0.0,0.0,0.0,-4.8105652E-4,7.9412415E-4,-5.001456E-4
2431927488027708,0.05386722,-0.12688723,9.818198,0.0,0.0,0.0
2431927503151614,0.0,0.0,0.0,1.298082E-4,0.0014049888,0.0013324486
2431927508192916,0.05745837,-0.11970494,9.818199,0.0,0.0,0.0
2431927523316822,0.0,0.0,0.0,0.0010461053,0.0014049888,0.0016378809
2431927528358176,0.06464066,-0.118507884,9.817002,0.0,0.0,0.0
2431927543482083,0.0,0.0,0.0,-0.0013973536,7.9412415E-4,7.2158384E-4
2431927548523385,0.051473122,-0.12449314,9.817001,0.0,0.0,0.0
2431927563647291,0.0,0.0,0.0,-4.8105652E-4,0.0026267183,4.1615148E-4
2431927568688593,0.061049517,-0.11970494,9.825382,0.0,0.0,0.0
2431927583812551,0.0,0.0,0.0,1.298082E-4,0.0010995565,-1.9471324E-4
2431927588853853,0.051473122,-0.12808429,9.814608,0.0,0.0,0.0
2431927603977760,0.0,0.0,0.0,-0.0010919212,4.886918E-4,4.1615148E-4
2431927609019062,0.05626132,-0.110128544,9.808623,0.0,0.0,0.0
2431927624142968,0.0,0.0,0.0,7.406729E-4,-0.0010384701,-8.0557796E-4
2431927629184270,0.058655422,-0.122099034,9.826578,0.0,0.0,0.0
2431927644308228,0.0,0.0,0.0,-7.864889E-4,-4.276053E-4,1.1071912E-4
2431927649349530,0.06823181,-0.122099034,9.818199,0.0,0.0,0.0
2431927664473437,0.0,0.0,0.0,0.0010461053,-7.3303765E-4,-0.0011110103
2431927669514739,0.05386722,-0.1017492,9.814608,0.0,0.0,0.0
2431927684638697,0.0,0.0,0.0,0.0010461053,-0.0013439024,7.2158384E-4
2431927689679999,0.063443616,-0.12090199,9.817001,0.0,0.0,0.0
2431927704803905,0.0,0.0,0.0,0.0013515376,7.9412415E-4,4.1615148E-4
2431927709845208,0.05745837,-0.12090199,9.82179,0.0,0.0,0.0
2431927724969114,0.0,0.0,0.0,0.0010461053,1.8325941E-4,-5.001456E-4
2431927730010416,0.05626132,-0.12090199,9.828972,0.0,0.0,0.0
2431927745134374,0.0,0.0,0.0,-7.864889E-4,0.0014049888,-8.0557796E-4
2431927750175676,0.05985247,-0.12329609,9.817002,0.0,0.0,0.0
2431927765299583,0.0,0.0,0.0,4.3524057E-4,0.0010995565,-5.001456E-4
2431927770340885,0.052670173,-0.10534035,9.815805,0.0,0.0,0.0
2431927785464791,0.0,0.0,0.0,-0.007200568,0.015149445,-1.9471324E-4
2431927790506093,0.08858165,-0.106537394,9.860096,0.0,0.0,0.0
2431927805630051,0.0,0.0,0.0,0.051442444,-0.19712605,-0.0032490368
2431927810671353,0.01675869,-0.11850789,9.873262,0.0,0.0,0.0
2431927825795260,0.0,0.0,0.0,-0.0178907,0.0505796,-0.0023327398
2431927830836562,0.05386722,-0.11132559,9.800243,0.0,0.0,0.0
2431927845960468,0.0,0.0,0.0,-0.046906777,0.1119715,0.0013324486
2431927851001822,0.06823181,-0.10414329,9.813411,0.0,0.0,0.0
2431927871167030,0.07182296,-0.10414329,9.761938,0.0,0.0,0.0
2431927866125728,0.0,0.0,0.0,0.0056275856,0.028893905,0.0013324486
2431927886290937,0.0,0.0,0.0,0.02884045,-0.06609556,-5.001456E-4
2431927891332239,0.067034766,-0.10534035,9.718843,0.0,0.0,0.0
2431927906456197,0.0,0.0,0.0,0.034643665,-0.09358448,-0.0020273074
2431927911497499,0.049079023,-0.106537394,9.779894,0.0,0.0,0.0
2431927926621405,0.0,0.0,0.0,-0.0126983505,-0.00928515,-8.0557796E-4
2431927931662708,0.04309378,-0.1017492,9.8636875,0.0,0.0,0.0
2431927946786666,0.0,0.0,0.0,-0.034078613,0.07409789,0.0019433133
2431927951827968,0.052670173,-0.09815805,9.878051,0.0,0.0,0.0
2431927966951874,0.0,0.0,0.0,-0.031635158,0.08539889,0.0031650427
2431927971993176,0.06104952,-0.09815805,9.820593,0.0,0.0,0.0
2431927992158385,0.05506427,-0.10055214,9.7427845,0.0,0.0,0.0
2431927987117083,0.0,0.0,0.0,0.015401429,-0.0031764938,-8.0557796E-4
2431928007282343,0.0,0.0,0.0,0.036170825,-0.08686496,-0.0029436045
2431928012323645,0.046684925,-0.106537394,9.741589,0.0,0.0,0.0
2431928027447551,0.0,0.0,0.0,0.020593775,-0.06579014,-0.0026381721
2431928032488853,0.040699676,-0.110128544,9.808623,0.0,0.0,0.0
2431928047612812,0.0,0.0,0.0,-0.01819613,0.01912007,-5.001456E-4
2431928052654114,0.04189673,-0.10773444,9.882839,0.0,0.0,0.0
2431928067778020,0.0,0.0,0.0,-0.03896553,0.09425642,0.0019433133
2431928072819322,0.058655422,-0.106537394,9.850519,0.0,0.0,0.0
2431928087943228,0.0,0.0,0.0,-0.01300378,0.051495895,0.0040813396
2431928092984583,0.06823181,-0.10534035,9.781091,0.0,0.0,0.0
2431928113149791,0.06464067,-0.1089315,9.712858,0.0,0.0,0.0
2431928108108489,0.0,0.0,0.0,0.022426372,-0.037384927,7.2158384E-4
2431928128273697,0.0,0.0,0.0,0.03830885,-0.101525724,-0.0026381721
2431928133314999,0.05267017,-0.11132559,9.761937,0.0,0.0,0.0
2431928148438958,0.0,0.0,0.0,0.0022678357,-0.029749123,-0.0029436045
2431928153480260,0.040699676,-0.11611379,9.838549,0.0,0.0,0.0
2431928168604166,0.0,0.0,0.0,-0.02552651,0.05088502,-0.0026381721
2431928173645468,0.049079023,-0.11132559,9.890022,0.0,0.0,0.0
2431928188769426,0.0,0.0,0.0,-0.0377438,0.10189223,4.1615148E-4
2431928193810728,0.059852466,-0.106537394,9.838549,0.0,0.0,0.0
2431928208934635,0.0,0.0,0.0,0.003489567,0.015149446,0.0019433133
2431928213975937,0.06224657,-0.10534035,9.761938,0.0,0.0,0.0
2431928229099843,0.0,0.0,0.0,0.031283908,-0.066401005,7.2158384E-4
2431928234141197,0.052670173,-0.1089315,9.724829,0.0,0.0,0.0
2431928249265103,0.0,0.0,0.0,0.030978478,-0.09358448,-0.0026381721
2431928254306405,0.04309378,-0.1089315,9.783484,0.0,0.0,0.0
2431928274471614,0.040699683,-0.10534035,9.868476,0.0,0.0,0.0
2431928269430312,0.0,0.0,0.0,-0.013003783,0.0029321478,-0.001721875
2431928289595572,0.0,0.0,0.0,-0.044157885,0.12082904,0.0013324486
2431928294636874,-0.09217281,-0.13766068,10.4227085,0.0,0.0,0.0
2431928309760780,0.0,0.0,0.0,0.0117362365,-0.012034034,0.0010270162
2431928314802083,0.12808429,-0.11012854,9.585972,0.0,0.0,0.0
2431928329926041,0.0,0.0,0.0,0.0053221583,-0.010812305,1.1071912E-4
2431928334967343,0.026335089,-0.14125183,9.715252,0.0,0.0,0.0
2431928350091249,0.0,0.0,0.0,0.0013515376,-0.0019547672,-8.0557796E-4
2431928355132551,0.051473122,-0.10414329,9.83017,0.0,0.0,0.0
2431928370256458,0.0,0.0,0.0,-1.7562415E-4,0.0014049888,0.0013324486
2431928375297812,0.067034766,-0.110128544,9.821791,0.0,0.0,0.0
2431928395463020,0.05386722,-0.11252265,9.814608,0.0,0.0,0.0
2431928390421718,0.0,0.0,0.0,0.0013515376,-7.3303765E-4,1.1071912E-4
2431928410586926,0.0,0.0,0.0,-7.864889E-4,-0.0010384701,-1.9471324E-4
2431928415628280,0.06104952,-0.12449313,9.827776,0.0,0.0,0.0
2431928430752187,0.0,0.0,0.0,-1.7562415E-4,-4.276053E-4,-0.0011110103
2431928435793489,0.06464067,-0.11252265,9.822988,0.0,0.0,0.0
2431928450917395,0.0,0.0,0.0,-4.8105652E-4,-4.276053E-4,1.1071912E-4
2431928455958749,0.07062591,-0.11491674,9.827776,0.0,0.0,0.0
2431928471082655,0.0,0.0,0.0,1.298082E-4,4.886918E-4,-0.0023327398
2431928476123958,0.05985247,-0.11252265,9.822988,0.0,0.0,0.0
2431928491247864,0.0,0.0,0.0,7.406729E-4,0.002321286,-0.0011110103
2431928496289166,0.052670173,-0.11731084,9.827775,0.0,0.0,0.0
2431928511413124,0.0,0.0,0.0,1.298082E-4,0.0014049888,-0.0014164427
2431928516454426,0.05745837,-0.106537394,9.824184,0.0,0.0,0.0
2431928531578333,0.0,0.0,0.0,4.3524057E-4,-7.3303765E-4,-8.0557796E-4
2431928536619635,0.063443616,-0.11731084,9.820593,0.0,0.0,0.0
2431928551743593,0.0,0.0,0.0,-0.0013973536,4.886918E-4,4.1615148E-4
2431928556784895,0.058655422,-0.113719694,9.828973,0.0,0.0,0.0
2431928576950103,0.051473122,-0.11491674,9.820593,0.0,0.0,0.0
2431928571908801,0.0,0.0,0.0,7.406729E-4,-1.2217295E-4,-0.0014164427
2431928592074062,0.0,0.0,0.0,-1.7562415E-4,-1.2217295E-4,-0.001721875
2431928597115364,0.05745837,-0.10414329,9.821791,0.0,0.0,0.0
2431928612239270,0.0,0.0,0.0,1.298082E-4,0.0017104212,-5.001456E-4
2431928617280572,0.051473126,-0.110128544,9.827775,0.0,0.0,0.0
2431928632404530,0.0,0.0,0.0,7.406729E-4,-4.276053E-4,-8.0557796E-4
2431928637445833,0.04309378,-0.11850789,9.825381,0.0,0.0,0.0
2431928652569739,0.0,0.0,0.0,-7.864889E-4,1.8325941E-4,0.0013324486
2431928657611041,0.050276075,-0.122099034,9.815805,0.0,0.0,0.0
2431928672734999,0.0,0.0,0.0,7.406729E-4,0.0010995565,-0.001721875
2431928677776301,0.056261323,-0.118507884,9.818199,0.0,0.0,0.0
2431928692900208,0.0,0.0,0.0,-0.0013973536,-1.2217295E-4,4.1615148E-4
2431928697941510,0.06224657,-0.11012854,9.81341,0.0,0.0,0.0
2431928713065416,0.0,0.0,0.0,-4.8105652E-4,0.0010995565,0.0013324486
2431928718106770,0.05745837,-0.1089315,9.824184,0.0,0.0,0.0
2431928733230676,0.0,0.0,0.0,1.298082E-4,1.8325941E-4,-8.0557796E-4
2431928738271978,0.055064272,-0.11132559,9.817001,0.0,0.0,0.0
2431928753395885,0.0,0.0,0.0,-7.864889E-4,0.0010995565,4.1615148E-4
2431928758437239,0.05985247,-0.110128544,9.820593,0.0,0.0,0.0
2431928778602447,0.047881976,-0.10773444,9.814608,0.0,0.0,0.0
2431928773561145,0.0,0.0,0.0,4.3524057E-4,-7.3303765E-4,4.1615148E-4
2431928793726353,0.0,0.0,0.0,4.3524057E-4,-7.3303765E-4,-0.0014164427
2431928798767708,0.074217066,-0.10534035,9.828973,0.0,0.0,0.0
2431928813891614,0.0,0.0,0.0,-0.0010919212,0.0010995565,-5.001456E-4
2431928818932916,0.06104952,-0.122099034,9.822987,0.0,0.0,0.0
2431928834056822,0.0,0.0,0.0,7.406729E-4,4.886918E-4,-0.0014164427
2431928839098176,0.059852466,-0.10773444,9.827775,0.0,0.0,0.0
2431928854222083,0.0,0.0,0.0,-1.7562415E-4,4.886918E-4,-0.001721875
2431928859263385,0.056261323,-0.11731084,9.814608,0.0,0.0,0.0
2431928874387291,0.0,0.0,0.0,0.0010461053,7.9412415E-4,-5.001456E-4
2431928879428645,0.06583772,-0.10773444,9.819396,0.0,0.0,0.0
