2431678247305508,0.08379346,-0.11611379,9.825381,0.0,0.0,0.0
2431678262432956,0.0,0.0,0.0,-1.7562415E-4,-7.3303765E-4,0.0013324486
2431678267472956,0.076611154,-0.12449314,9.828972,0.0,0.0,0.0
2431678282595456,0.0,0.0,0.0,-1.7562415E-4,-7.3303765E-4,0.0013324486
2431678287636706,0.063443616,-0.11611379,9.821791,0.0,0.0,0.0
2431678302760404,0.0,0.0,0.0,7.406729E-4,0.0010995565,-1.9471324E-4
2431678307801654,0.063443616,-0.11491674,9.821791,0.0,0.0,0.0
2431678322925352,0.0,0.0,0.0,1.298082E-4,-1.2217295E-4,-5.001456E-4
2431678327966602,0.06464067,-0.1017492,9.81341,0.0,0.0,0.0
2431678343090299,0.0,0.0,0.0,-7.864889E-4,7.9412415E-4,-1.9471324E-4
2431678348131549,0.08020231,-0.113719694,9.8158045,0.0,0.0,0.0
2431678363255247,0.0,0.0,0.0,0.05083158,-0.1427591,-0.008746819
2431678368296497,0.061049517,-0.10055214,9.886431,0.0,0.0,0.0
2431678383420247,0.0,0.0,0.0,-0.042325288,0.13457349,0.0043867724
2431678388461497,0.098158054,-0.09815805,9.666174,0.0,0.0,0.0
2431678403585195,0.0,0.0,0.0,0.0053221565,0.016982036,-0.0020273074
2431678408626445,0.08139936,-0.09815805,9.714056,0.0,0.0,0.0
2431678423750143,0.0,0.0,0.0,0.04014145,-0.089919284,-0.0035544692
2431678428791393,0.061049517,-0.1017492,9.730815,0.0,0.0,0.0
2431678443915091,0.0,0.0,0.0,0.0236481,-0.07189879,-0.0020273074
2431678448956341,0.050276075,-0.10534035,9.783484,0.0,0.0,0.0
2431678464080039,0.0,0.0,0.0,-0.022166753,0.016676622,0.0010270162
2431678469121289,0.05386722,-0.0993551,9.858898,0.0,0.0,0.0
2431678484244987,0.0,0.0,0.0,-0.036827505,0.09089667,0.002554178
2431678489286237,0.06942886,-0.096961,9.84214,0.0,0.0,0.0
2431678504409935,0.0,0.0,0.0,-0.016363537,0.05516108,0.002554178
2431678509451185,0.08020231,-0.09576395,9.787075,0.0,0.0,0.0
2431678524574935,0.0,0.0,0.0,0.026702425,-0.032192573,-0.0011110103
2431678529616185,0.07661116,-0.10055215,9.724829,0.0,0.0,0.0
2431678544739883,0.0,0.0,0.0,0.037087124,-0.09877683,-0.0032490368
2431678549781133,0.06224657,-0.10534035,9.764332,0.0,0.0,0.0
2431678569946081,0.050276075,-0.10414329,9.834957,0.0,0.0,0.0
2431678564904831,0.0,0.0,0.0,0.0068493243,-0.030359982,-0.0029436045
2431678585069779,0.0,0.0,0.0,-0.030718857,0.044776388,-0.0011110103
2431678590111029,0.05506427,-0.10294625,9.88284,0.0,0.0,0.0
2431678605234727,0.0,0.0,0.0,-0.03438405,0.09944877,0.0046922043
2431678610275977,0.070625916,-0.10414329,9.83376,0.0,0.0,0.0
2431678625399674,0.0,0.0,0.0,-0.0013973508,0.015149446,0.0031650427
2431678630440924,0.07900526,-0.10534035,9.761937,0.0,0.0,0.0
2431678645564622,0.0,0.0,0.0,0.034338232,-0.060597777,-0.001721875
2431678650605872,0.06942886,-0.11132559,9.72842,0.0,0.0,0.0
2431678665729622,0.0,0.0,0.0,0.030367613,-0.09388991,-0.0020273074
2431678670770872,0.05745837,-0.11371969,9.781091,0.0,0.0,0.0
2431678685894570,0.0,0.0,0.0,-0.007200571,0.0056810398,-0.0032490368
2431678690935820,0.056261323,-0.110128544,9.857701,0.0,0.0,0.0
2431678706059518,0.0,0.0,0.0,-0.036827505,0.07012726,7.2158384E-4
2431678711100768,0.067034766,-0.10414329,9.86249,0.0,0.0,0.0
2431678726224466,0.0,0.0,0.0,-0.026748242,0.087536916,0.0016378809
2431678731265716,0.075414106,-0.10055215,9.808622,0.0,0.0,0.0
2431678746389414,0.0,0.0,0.0,0.015706854,-0.017837254,0.0013324486
2431678751430664,0.074217066,-0.10055215,9.733208,0.0,0.0,0.0
2431678766554362,0.0,0.0,0.0,0.039225154,-0.08564323,-0.001721875
2431678771595612,0.06224657,-0.1017492,9.745179,0.0,0.0,0.0
2431678786719310,0.0,0.0,0.0,0.018455753,-0.06945532,7.2158384E-4
2431678791760560,0.051473126,-0.10773444,9.806229,0.0,0.0,0.0
2431678806884310,0.0,0.0,0.0,-0.02247219,0.030421065,-0.0020273074
2431678811925560,0.052670173,-0.1089315,9.875658,0.0,0.0,0.0
2431678827049258,0.0,0.0,0.0,-0.036827505,0.08967494,0.0016378809
2431678832090508,0.06464066,-0.106537394,9.846929,0.0,0.0,0.0
2431678847214206,0.0,0.0,0.0,-0.012392918,0.057909973,4.1615148E-4
2431678852255456,0.075414106,-0.0993551,9.783484,0.0,0.0,0.0
2431678867379154,0.0,0.0,0.0,0.043501206,-0.09114102,-0.0069142254
2431678872420404,0.09815805,-0.11731084,9.25798,0.0,0.0,0.0
2431678887544102,0.0,0.0,0.0,0.0019624024,-0.0126449,-5.001456E-4
2431678892585352,0.0071822954,-0.11252265,9.84214,0.0,0.0,0.0
2431678907709049,0.0,0.0,0.0,-4.8105652E-4,0.0041538803,-1.9471324E-4
2431678912750299,0.11252265,-0.0921728,9.860096,0.0,0.0,0.0
2431678932915247,0.07302001,-0.11491674,9.803835,0.0,0.0,0.0
2431678927873997,0.0,0.0,0.0,0.0010461053,7.9412415E-4,-5.001456E-4
2431678948038945,0.0,0.0,0.0,-1.7562415E-4,-4.276053E-4,0.0010270162
2431678953080195,0.08020231,-0.11970494,9.818199,0.0,0.0,0.0
2431678968203893,0.0,0.0,0.0,-1.7562415E-4,-4.276053E-4,4.1615148E-4
2431678973245143,0.07780821,-0.12090199,9.828972,0.0,0.0,0.0
2431678988368841,0.0,0.0,0.0,4.3524057E-4,-7.3303765E-4,1.1071912E-4
2431678993410091,0.06823182,-0.10534035,9.8074255,0.0,0.0,0.0
2431679008533789,0.0,0.0,0.0,-0.0013973536,4.886918E-4,0.0013324486
2431679013575039,0.07900526,-0.1017492,9.818199,0.0,0.0,0.0
2431679028698789,0.0,0.0,0.0,1.298082E-4,0.0010995565,-1.9471324E-4
2431679033740039,0.07302001,-0.10055215,9.812214,0.0,0.0,0.0
2431679048863685,0.0,0.0,0.0,-0.0017027855,4.886918E-4,-0.0020273074
2431679053904935,0.06583772,-0.096961,9.825382,0.0,0.0,0.0
2431679069028685,0.0,0.0,0.0,0.0010461053,4.886918E-4,-0.0014164427
2431679074069935,0.06942886,-0.11731084,9.8074255,0.0,0.0,0.0
2431679089193633,0.0,0.0,0.0,7.406729E-4,-1.2217295E-4,1.1071912E-4
2431679094234883,0.067034766,-0.11731084,9.802637,0.0,0.0,0.0
2431679109358581,0.0,0.0,0.0,-1.7562415E-4,7.9412415E-4,-8.0557796E-4
2431679114399831,0.06583772,-0.11731084,9.82538,0.0,0.0,0.0
2431679134564779,0.05865542,-0.113719694,9.802637,0.0,0.0,0.0
2431679129523529,0.0,0.0,0.0,0.0013515376,0.0010995565,-5.001456E-4
2431679149688477,0.0,0.0,0.0,-7.864889E-4,0.0014049888,-1.9471324E-4
2431679154729727,0.06583772,-0.113719694,9.808622,0.0,0.0,0.0
2431679169853424,0.0,0.0,0.0,-4.8105652E-4,1.8325941E-4,-8.0557796E-4
2431679174894674,0.05745837,-0.106537394,9.826578,0.0,0.0,0.0
2431679190018372,0.0,0.0,0.0,4.3524057E-4,-1.2217295E-4,-0.0011110103
2431679195059622,0.06464066,-0.1089315,9.819396,0.0,0.0,0.0
2431679210183320,0.0,0.0,0.0,1.298082E-4,4.886918E-4,0.0019433133
2431679215224570,0.07182296,-0.09576395,9.826578,0.0,0.0,0.0
2431679230348268,0.0,0.0,0.0,-1.7562415E-4,-7.3303765E-4,4.1615148E-4
2431679235389518,0.07421706,-0.09336986,9.828973,0.0,0.0,0.0
2431679250513216,0.0,0.0,0.0,1.298082E-4,0.0010995565,-5.001456E-4
2431679255554466,0.08139936,-0.11731084,9.811016,0.0,0.0,0.0
2431679270678164,0.0,0.0,0.0,1.298082E-4,1.8325941E-4,-0.0020273074
2431679275719414,0.06823181,-0.11611379,9.821791,0.0,0.0,0.0
2431679290843112,0.0,0.0,0.0,-1.7562415E-4,0.0017104212,-1.9471324E-4
2431679295884362,0.07541411,-0.12688723,9.8158045,0.0,0.0,0.0
2431679311008060,0.0,0.0,0.0,4.3524057E-4,1.8325941E-4,-1.9471324E-4
2431679316049310,0.061049517,-0.11132559,9.814608,0.0,0.0,0.0
2431679331173008,0.0,0.0,0.0,-1.7562415E-4,4.886918E-4,-5.001456E-4
2431679336214258,0.08259641,-0.110128544,9.808623,0.0,0.0,0.0
2431679356379206,0.08139935,-0.110128544,9.824184,0.0,0.0,0.0
2431679351337956,0.0,0.0,0.0,4.3524057E-4,4.886918E-4,1.1071912E-4
2431679371502904,0.0,0.0,0.0,-0.061262093,0.15900809,-5.001456E-4
2431679376544154,0.4943814,0.022743938,10.438271,0.0,0.0,0.0
2431679391667852,0.0,0.0,0.0,0.014179697,-0.033414304,0.0031650427
2431679396709102,0.34235615,-0.025138037,10.087535,0.0,0.0,0.0
2431679411832799,0.0,0.0,0.0,0.038919717,-0.06090322,-0.0020273074
2431679416874049,0.24419805,-0.051473126,9.890022,0.0,0.0,0.0
2431679437038997,0.16878396,-0.07182297,9.898401,0.0,0.0,0.0
2431679431997747,0.0,0.0,0.0,0.026702425,-0.08686496,-0.0044707665
2431679452162695,0.0,0.0,0.0,-0.007505996,0.0084299315,-0.0032490368
2431679457203945,0.12808429,-0.08379346,9.937904,0.0,0.0,0.0
2431679472327643,0.0,0.0,0.0,-0.0386601,0.071043566,4.1615148E-4
2431679477368893,0.1089315,-0.08977871,9.911569,0.0,0.0,0.0
2431679492492591,0.0,0.0,0.0,-0.022777619,0.08356629,0.0028596104
2431679497533841,0.10414329,-0.0945669,9.845732,0.0,0.0,0.0
2431679512657539,0.0,0.0,0.0,0.015401429,-0.023945896,0.002554178
2431679517698789,0.0921728,-0.09815805,9.758347,0.0,0.0,0.0
2431679532822487,0.0,0.0,0.0,0.041057743,-0.0862541,-0.0014164427
2431679537863737,0.07302001,-0.0993551,9.764332,0.0,0.0,0.0
2431679552987435,0.0,0.0,0.0,0.013568828,-0.06487384,-0.0014164427
2431679558028685,0.05745837,-0.09815805,9.822987,0.0,0.0,0.0
2431679573152383,0.0,0.0,0.0,-0.020334156,0.036224276,-0.0014164427
2431679578193633,0.05865542,-0.0921728,9.886431,0.0,0.0,0.0
2431679593317331,0.0,0.0,0.0,-0.03896553,0.09150754,0.0013324486
2431679598358581,0.06583771,-0.09576395,9.850519,0.0,0.0,0.0
2431679613482279,0.0,0.0,0.0,-0.007506,0.053328484,-1.9471324E-4
2431679618523529,0.0778082,-0.096961,9.785879,0.0,0.0,0.0
2431679633647227,0.0,0.0,0.0,0.026091559,-0.050518513,-0.002027307
2431679638688477,0.07661116,-0.102946244,9.722435,0.0,0.0,0.0
2431679658853424,0.06224657,-0.1089315,9.767923,0.0,0.0,0.0
2431679653812174,0.0,0.0,0.0,0.03830886,-0.09450078,-0.0029436045
2431679673977122,0.0,0.0,0.0,-0.0010919217,-0.028221948,-0.0020273074
2431679679018372,0.05386722,-0.10773444,9.837352,0.0,0.0,0.0
2431679694142070,0.0,0.0,0.0,-0.031024294,0.060048,0.0016378809
2431679699183320,0.058655422,-0.10294625,9.868475,0.0,0.0,0.0
2431679714307018,0.0,0.0,0.0,-0.035300344,0.090896666,0.002554178
2431679719348268,0.070625916,-0.10055214,9.818199,0.0,0.0,0.0
2431679739513216,0.07900526,-0.09696101,9.7511635,0.0,0.0,0.0
2431679734471966,0.0,0.0,0.0,0.005933022,0.011484252,4.1615148E-4
2431679754636914,0.0,0.0,0.0,0.037697986,-0.07342594,-0.001721875
2431679759678164,0.07182296,-0.1017492,9.733209,0.0,0.0,0.0
2431679774801862,0.0,0.0,0.0,0.026091559,-0.08014545,-0.0038599016
2431679779843112,0.06224657,-0.1089315,9.790667,0.0,0.0,0.0
2431679794966810,0.0,0.0,0.0,-0.011476619,0.0047647376,-0.0020273074
2431679800008060,0.05745837,-0.10773444,9.866081,0.0,0.0,0.0
2431679815131758,0.0,0.0,0.0,-0.0404927,0.080511965,0.002554178
2431679820173008,0.06464066,-0.106537394,9.860096,0.0,0.0,0.0
2431679835296706,0.0,0.0,0.0,-0.021250458,0.06921098,0.0040813396
2431679840337956,0.08020231,-0.1017492,9.808622,0.0,0.0,0.0
2431679860502904,0.20948364,-0.063443616,10.044441,0.0,0.0,0.0
2431679855461654,0.0,0.0,0.0,0.021510074,-0.03127627,0.0022487456
2431679875626602,0.0,0.0,0.0,0.0019624024,-0.023640465,-0.0023327398
2431679880667852,-0.051473126,-0.16519281,9.910372,0.0,0.0,0.0
2431679895791549,0.0,0.0,0.0,-0.0032299478,0.0032375825,-1.9471324E-4
2431679900832799,0.09815805,-0.0921728,9.891219,0.0,0.0,0.0
2431679915956497,0.0,0.0,0.0,-0.002619083,0.0044593127,-0.001721875
2431679920997747,0.08379346,-0.10534035,9.846928,0.0,0.0,0.0
2431679941162695,0.05745837,-0.09815805,9.803834,0.0,0.0,0.0
2431679936121445,0.0,0.0,0.0,7.406729E-4,-0.0010384701,-0.0011110103
2431679961327643,0.07661116,-0.10893149,9.821791,0.0,0.0,0.0
2431679956286393,0.0,0.0,0.0,7.406729E-4,7.9412415E-4,-5.001456E-4
2431679976451341,0.0,0.0,0.0,0.0010461053,-4.276053E-4,-1.9471324E-4
2431679981492591,0.07900526,-0.106537394,9.814608,0.0,0.0,0.0
2431679996616289,0.0,0.0,0.0,-7.864889E-4,-4.276053E-4,-0.0014164427
2431680001657539,0.07302001,-0.11491674,9.821791,0.0,0.0,0.0
2431680016781185,0.0,0.0,0.0,-4.8105652E-4,7.9412415E-4,-8.0557796E-4
2431680021822435,0.07900526,-0.12329608,9.822987,0.0,0.0,0.0
2431680041987383,0.074217066,-0.1089315,9.824184,0.0,0.0,0.0
2431680036946133,0.0,0.0,0.0,-7.864889E-4,4.886918E-4,1.1071912E-4
2431680057111081,0.0,0.0,0.0,-4.8105652E-4,0.0014049888,-0.0032490368
2431680062152331,0.070625916,-0.10055215,9.831367,0.0,0.0,0.0
2431680077276029,0.0,0.0,0.0,1.298082E-4,1.8325941E-4,-8.0557796E-4
2431680082317279,0.06224657,-0.10055215,9.827776,0.0,0.0,0.0
2431680097440977,0.0,0.0,0.0,-0.0020082183,-4.276053E-4,-1.9471324E-4
2431680102482227,0.07182296,-0.11371969,9.817001,0.0,0.0,0.0
2431680117605924,0.0,0.0,0.0,-4.8105652E-4,0.0017104212,-5.001456E-4
2431680122647174,0.06942887,-0.110128544,9.81341,0.0,0.0,0.0
2431680137770872,0.0,0.0,0.0,7.406729E-4,4.886918E-4,-0.0011110103
2431680142812122,0.06464067,-0.12090199,9.815805,0.0,0.0,0.0
2431680157935820,0.0,0.0,0.0,0.0010461053,-4.276053E-4,-0.0011110103
2431680162977070,0.07182296,-0.12569019,9.82179,0.0,0.0,0.0
2431680178100768,0.0,0.0,0.0,-4.8105652E-4,1.8325941E-4,-1.9471324E-4
2431680183142018,0.06942886,-0.0993551,9.824184,0.0,0.0,0.0
2431680198265716,0.0,0.0,0.0,-1.7562415E-4,1.8325941E-4,-1.9471324E-4
2431680203306966,0.05745837,-0.11132559,9.812214,0.0,0.0,0.0
2431680218430664,0.0,0.0,0.0,-1.7562415E-4,0.0017104212,-8.0557796E-4
2431680223471914,0.07302001,-0.118507884,9.813411,0.0,0.0,0.0
2431680238595560,0.0,0.0,0.0,7.406729E-4,4.886918E-4,-8.0557796E-4
2431680243636810,0.07661116,-0.106537394,9.814608,0.0,0.0,0.0
2431680258760508,0.0,0.0,0.0,-1.7562415E-4,7.9412415E-4,-5.001456E-4
2431680263801758,0.07780821,-0.106537394,9.8074255,0.0,0.0,0.0
2431680278925456,0.0,0.0,0.0,-1.7562415E-4,4.886918E-4,-0.0014164427
2431680283966706,0.05506427,-0.10773444,9.808623,0.0,0.0,0.0
2431680299090404,0.0,0.0,0.0,-1.7562415E-4,-0.0010384701,-0.0014164427
2431680304131654,0.06823182,-0.1089315,9.815805,0.0,0.0,0.0
2431680319255352,0.0,0.0,0.0,-0.0013973536,7.9412415E-4,7.2158384E-4
2431680324296602,0.06464066,-0.11252264,9.819396,0.0,0.0,0.0
2431680339420299,0.0,0.0,0.0,-1.7562415E-4,4.886918E-4,7.2158384E-4
2431680344461549,0.08379346,-0.09576395,9.811017,0.0,0.0,0.0
2431680359585247,0.0,0.0,0.0,-7.864889E-4,7.9412415E-4,-1.9471324E-4
2431680364626497,0.062246565,-0.0945669,9.817002,0.0,0.0,0.0
2431680379750195,0.0,0.0,0.0,1.298082E-4,4.886918E-4,-8.0557796E-4
2431680384791445,0.0921728,-0.09336986,9.826578,0.0,0.0,0.0
2431680399915091,0.0,0.0,0.0,-0.002619083,7.9412415E-4,1.1071912E-4
2431680404956341,0.0778082,-0.10893149,9.820593,0.0,0.0,0.0
2431680420080039,0.0,0.0,0.0,1.298082E-4,0.0014049888,-1.9471324E-4
2431680425121289,0.07182296,-0.12329608,9.819396,0.0,0.0,0.0
