2431894739714062,0.049079023,-0.12090199,9.817001,0.0,0.0,0.0
2431894759881093,0.06823181,-0.12329608,9.812214,0.0,0.0,0.0
2431894764924218,0.0,0.0,0.0,4.3524057E-4,-0.0019547672,-0.001721875
2431894780045676,0.05985247,-0.12808429,9.825382,0.0,0.0,0.0
2431894785086978,0.0,0.0,0.0,4.3524057E-4,-0.0019547672,-0.001721875
2431894800210885,0.06104952,-0.113719694,9.824184,0.0,0.0,0.0
2431894805252187,0.0,0.0,0.0,-0.0010919212,-1.2217295E-4,-0.0011110103
2431894820376093,0.058655422,-0.11731084,9.81341,0.0,0.0,0.0
2431894825417395,0.0,0.0,0.0,0.0013515376,7.9412415E-4,-1.9471324E-4
2431894840541249,0.05506427,-0.10294625,9.812214,0.0,0.0,0.0
2431894845582499,0.0,0.0,0.0,-4.8105652E-4,-4.276053E-4,-8.0557796E-4
2431894860706458,-0.053867225,-0.16638987,9.450705,0.0,0.0,0.0
2431894865747760,0.0,0.0,0.0,-0.023999348,0.11227694,0.008357393
2431894880871666,-0.10294625,-0.15920757,9.645824,0.0,0.0,0.0
2431894885912968,0.0,0.0,0.0,0.02914588,-0.110994115,-0.0050816303
2431894901036874,-0.044290826,-0.14364591,9.670961,0.0,0.0,0.0
2431894906078176,0.0,0.0,0.0,0.00165697,-0.013866631,-0.0023327398
2431894921202083,-0.0011970494,-0.13287249,9.596745,0.0,0.0,0.0
2431894926243385,0.0,0.0,0.0,-0.03896554,0.077152215,0.0019433133
2431894941367291,0.010773443,-0.12329608,9.690115,0.0,0.0,0.0
2431894946408593,0.0,0.0,0.0,-0.02399935,0.089369506,0.0028596104
2431894961532499,0.02034984,-0.11491674,9.7990465,0.0,0.0,0.0
2431894966573801,0.0,0.0,0.0,0.015401421,-0.020891575,0.0031650427
2431894981697655,0.03471443,-0.11132559,9.855308,0.0,0.0,0.0
2431894986738905,0.0,0.0,0.0,0.03983602,-0.08686496,-0.0011110103
2431895001862864,0.05386722,-0.102946244,9.814608,0.0,0.0,0.0
2431895006904166,0.0,0.0,0.0,0.012652537,-0.06884445,-0.0020273074
2431895022028072,0.061049514,-0.10534035,9.746376,0.0,0.0,0.0
2431895027069374,0.0,0.0,0.0,-0.020334164,0.036835134,-0.0023327398
2431895042193280,0.049079023,-0.11132559,9.721238,0.0,0.0,0.0
2431895047234583,0.0,0.0,0.0,-0.038354665,0.09364556,0.0013324486
2431895062358489,0.03710853,-0.11132559,9.784681,0.0,0.0,0.0
2431895067399791,0.0,0.0,0.0,-0.0059788395,0.056382805,0.0028596104
2431895082523697,0.037108533,-0.110128544,9.866081,0.0,0.0,0.0
2431895087564999,0.0,0.0,0.0,0.025786126,-0.050518513,-1.9471324E-4
2431895102688905,0.05027607,-0.1089315,9.868475,0.0,0.0,0.0
2431895107730208,0.0,0.0,0.0,0.037392557,-0.09602793,-0.001721875
2431895122854114,0.05745837,-0.1017492,9.811017,0.0,0.0,0.0
2431895127895416,0.0,0.0,0.0,-0.0017027874,-0.03066541,-0.0011110103
2431895143019270,0.056261323,-0.1017492,9.7344055,0.0,0.0,0.0
2431895148060520,0.0,0.0,0.0,-0.030718861,0.060048,0.0019433133
2431895163184478,0.045487877,-0.106537394,9.74877,0.0,0.0,0.0
2431895168225780,0.0,0.0,0.0,-0.034994915,0.09364556,0.002554178
2431895183349687,0.04069968,-0.11132559,9.818199,0.0,0.0,0.0
2431895188390989,0.0,0.0,0.0,0.005627593,0.014538588,0.0010270162
2431895203514895,0.051473126,-0.106537394,9.888825,0.0,0.0,0.0
2431895208556197,0.0,0.0,0.0,0.03830885,-0.07373138,-0.0020273074
2431895223680103,0.06464067,-0.106537394,9.849323,0.0,0.0,0.0
2431895228721405,0.0,0.0,0.0,0.027924156,-0.08258891,-0.0041653337
2431895243845312,0.07421706,-0.106537394,9.779894,0.0,0.0,0.0
2431895248886614,0.0,0.0,0.0,-0.009644026,0.006291913,-5.001456E-4
2431895264010520,0.06583771,-0.10534035,9.718844,0.0,0.0,0.0
2431895269051822,0.0,0.0,0.0,-0.039576396,0.08142827,0.0031650427
2431895284175728,0.051473126,-0.1089315,9.769119,0.0,0.0,0.0
2431895289217030,0.0,0.0,0.0,-0.018501567,0.07470875,0.0031650427
2431895304340885,0.044290826,-0.11132559,9.844534,0.0,0.0,0.0
2431895309382187,0.0,0.0,0.0,0.015095992,-0.023640452,4.1615148E-4
2431895324506093,0.055064272,-0.10773444,9.879249,0.0,0.0,0.0
2431895329547395,0.0,0.0,0.0,0.042584904,-0.09450078,-0.0041653337
2431895344671301,0.067034766,-0.10414329,9.825382,0.0,0.0,0.0
2431895349712603,0.0,0.0,0.0,0.0068493243,-0.055710867,-0.0035544692
2431895364836510,0.06583771,-0.10414329,9.747573,0.0,0.0,0.0
2431895369877812,0.0,0.0,0.0,-0.018196134,0.039278597,-0.001721875
2431895385001718,0.05745837,-0.11132559,9.724829,0.0,0.0,0.0
2431895390043020,0.0,0.0,0.0,-0.042325288,0.09883791,0.0016378809
2431895405166926,0.047881976,-0.11132559,9.790667,0.0,0.0,0.0
2431895410208228,0.0,0.0,0.0,-7.8648515E-4,0.040805764,0.0013324486
2431895425332135,0.049079023,-0.110128544,9.873262,0.0,0.0,0.0
2431895430373437,0.0,0.0,0.0,0.023648098,-0.056321725,0.0019433133
