2431775888903066,0.051473122,-0.11491674,9.826578,0.0,0.0,0.0
2431775909373379,0.06823181,-0.1041433,9.820593,0.0,0.0,0.0
2431775914417337,0.0,0.0,0.0,0.0010461053,-7.3303765E-4,0.0013324486
2431775929841139,0.07661116,-0.1089315,9.82179,0.0,0.0,0.0
2431775934983222,0.0,0.0,0.0,0.0010461053,-7.3303765E-4,0.0013324486
2431775950409472,0.07900526,-0.10055215,9.80982,0.0,0.0,0.0
2431775955551556,0.0,0.0,0.0,1.298082E-4,7.9412415E-4,-5.001456E-4
2431775970977806,0.052670173,-0.10294625,9.83017,0.0,0.0,0.0
2431775976119889,0.0,0.0,0.0,-0.0020082183,-1.2217295E-4,-0.0011110103
2431775991546139,0.061049517,-0.10534035,9.826578,0.0,0.0,0.0
2431775996688222,0.0,0.0,0.0,1.298082E-4,7.9412415E-4,-8.0557796E-4
2431776012114472,0.06464067,-0.11731084,9.814608,0.0,0.0,0.0
2431776017256556,0.0,0.0,0.0,0.007460185,0.024312416,0.0013324486
2431776032682806,0.12449314,-0.10534035,9.961845,0.0,0.0,0.0
2431776037824889,0.0,0.0,0.0,-0.028275399,0.010262521,-0.0032490368
2431776053251139,0.07900526,-0.11252264,9.893613,0.0,0.0,0.0
2431776058393222,0.0,0.0,0.0,-0.022777619,0.04630354,0.0010270162
2431776073819472,0.06583772,-0.11970494,9.820593,0.0,0.0,0.0
2431776078961556,0.0,0.0,0.0,-0.027969973,0.08478802,0.0022487456
2431776094387806,0.058655422,-0.11491674,9.87446,0.0,0.0,0.0
2431776099529889,0.0,0.0,0.0,0.016012294,-0.0065362435,-1.9471324E-4
2431776114956139,0.067034766,-0.10773444,9.910372,0.0,0.0,0.0
2431776120098222,0.0,0.0,0.0,0.03830885,-0.090835586,-0.0029436045
2431776135524472,0.0778082,-0.102946244,9.849322,0.0,0.0,0.0
2431776140666556,0.0,0.0,0.0,0.019066611,-0.059681483,-0.0020273074
2431776156092806,0.08259641,-0.10055214,9.767923,0.0,0.0,0.0
2431776161234889,0.0,0.0,0.0,-0.025221078,0.026145013,7.2158384E-4
2431776176661139,0.07541411,-0.10773444,9.739195,0.0,0.0,0.0
2431776181803222,0.0,0.0,0.0,-0.038354665,0.095172726,0.0040813396
2431776197229472,0.06224657,-0.11132559,9.796652,0.0,0.0,0.0
2431776202371556,0.0,0.0,0.0,-0.009338593,0.042638354,0.002554178
