2431832338621897,0.06942886,-0.12329609,9.814608,0.0,0.0,0.0
2431832353749397,0.0,0.0,0.0,-0.0020082183,0.002321286,-5.001456E-4
2431832358789449,0.07302001,-0.11970494,9.817001,0.0,0.0,0.0
2431832373912001,0.0,0.0,0.0,-0.0020082183,0.002321286,-5.001456E-4
2431832378953251,0.05985247,-0.113719694,9.812214,0.0,0.0,0.0
2431832394077053,0.0,0.0,0.0,0.00165697,-1.2217295E-4,-0.001721875
2431832399118303,0.07302001,-0.1089315,9.828973,0.0,0.0,0.0
2431832414242105,0.0,0.0,0.0,4.3524057E-4,-1.2217295E-4,-8.0557796E-4
2431832419283407,0.050276075,-0.11611379,9.817001,0.0,0.0,0.0
2431832434407157,0.0,0.0,0.0,-4.8105652E-4,0.0014049888,-1.9471324E-4
2431832439448459,0.063443616,-0.11611379,9.836155,0.0,0.0,0.0
2431832459613511,0.07182296,-0.106537394,9.952269,0.0,0.0,0.0
2431832454572261,0.0,0.0,0.0,0.021815505,-0.107634366,-0.007830522
2431832474737314,0.0,0.0,0.0,-0.01636354,0.09486729,0.004997637
2431832479778616,0.09815805,-0.1017492,9.65181,0.0,0.0,0.0
2431832494902366,0.0,0.0,0.0,0.012347104,-0.009590579,-1.9471324E-4
2431832499943668,0.08259641,-0.10534035,9.693706,0.0,0.0,0.0
2431832515067418,0.0,0.0,0.0,0.038919717,-0.09969312,-5.001456E-4
2431832520108720,0.063443616,-0.110128544,9.752361,0.0,0.0,0.0
2431832535232522,0.0,0.0,0.0,0.006543888,-0.054489136,-0.0011110103
2431832540273772,0.05626132,-0.1089315,9.812214,0.0,0.0,0.0
2431832555397574,0.0,0.0,0.0,-0.027664537,0.048441574,-0.0011110103
2431832560438876,0.06104952,-0.10414329,9.875658,0.0,0.0,0.0
2431832575562626,0.0,0.0,0.0,-0.037743807,0.09456186,0.0010270162
2431832580603928,0.071822956,-0.102946244,9.837353,0.0,0.0,0.0
2431832595727730,0.0,0.0,0.0,-0.0013973545,0.03683515,-5.001456E-4
2431832600768980,0.07780821,-0.10055215,9.767922,0.0,0.0,0.0
2431832615892782,0.0,0.0,0.0,0.029451314,-0.06120865,-5.001456E-4
2431832620934084,0.067034766,-0.10534035,9.721238,0.0,0.0,0.0
2431832636057834,0.0,0.0,0.0,0.03372737,-0.09205732,-0.0026381721
2431832641099136,0.055064272,-0.10414329,9.778696,0.0,0.0,0.0
2431832656222886,0.0,0.0,0.0,-0.0068951417,-0.013866631,4.1615148E-4
2431832661264189,0.051473126,-0.106537394,9.857701,0.0,0.0,0.0
2431832676387991,0.0,0.0,0.0,-0.03591121,0.06982184,0.0022487456
2431832681429241,0.063443616,-0.106537394,9.876854,0.0,0.0,0.0
2431832696553043,0.0,0.0,0.0,-0.027359108,0.08600975,0.003470475
2431832701594345,0.074217066,-0.10414329,9.820593,0.0,0.0,0.0
2431832716718095,0.0,0.0,0.0,0.0123471,-0.0031764938,0.0013324486
2431832721759397,0.06942886,-0.10414329,9.745179,0.0,0.0,0.0
2431832736883199,0.0,0.0,0.0,0.041057743,-0.0844215,-0.0020273074
2431832741924449,0.058655422,-0.10773444,9.743982,0.0,0.0,0.0
2431832757048251,0.0,0.0,0.0,0.018150317,-0.06914988,-0.0029436045
2431832762089553,0.04668493,-0.10773444,9.8074255,0.0,0.0,0.0
2431832777213303,0.0,0.0,0.0,-0.015447242,0.02064723,-0.0026381721
2431832782254605,0.05027607,-0.106537394,9.882839,0.0,0.0,0.0
2431832797378407,0.0,0.0,0.0,-0.042630725,0.09150754,0.0022487456
2431832802419657,0.06942886,-0.10055214,9.856504,0.0,0.0,0.0
2431832817543459,0.0,0.0,0.0,-0.010254892,0.059131697,0.0031650427
2431832822584761,0.074217066,-0.10055215,9.793061,0.0,0.0,0.0
2431832837708511,0.0,0.0,0.0,0.020288346,-0.036468625,0.0013324486
2431832842749814,0.06823181,-0.102946244,9.720041,0.0,0.0,0.0
2431832857873616,0.0,0.0,0.0,0.04014145,-0.09969313,-0.0023327398
2431832862914866,0.05267017,-0.11132559,9.758347,0.0,0.0,0.0
2431832878038668,0.0,0.0,0.0,4.352387E-4,-0.034330606,-0.0032490368
2431832883079970,0.044290826,-0.11252264,9.831366,0.0,0.0,0.0
2431832898203720,0.0,0.0,0.0,-0.022777619,0.049968734,-5.001456E-4
2431832903245022,0.049079023,-0.10534035,9.878052,0.0,0.0,0.0
2431832918368824,0.0,0.0,0.0,-0.0386601,0.09975421,0.0013324486
2431832923410126,0.06942887,-0.0993551,9.833761,0.0,0.0,0.0
2431832938533876,0.0,0.0,0.0,0.0062384587,0.021868961,0.0019433133
2431832943575178,0.074217066,-0.10055215,9.767923,0.0,0.0,0.0
2431832958698980,0.0,0.0,0.0,0.027313288,-0.06579013,4.1615148E-4
2431832963740230,0.06224657,-0.106537394,9.72842,0.0,0.0,0.0
2431832978864032,0.0,0.0,0.0,0.034338232,-0.09450078,-0.0011110103
2431832983905334,0.047881972,-0.1089315,9.783484,0.0,0.0,0.0
2431832999029084,0.0,0.0,0.0,-0.013003783,-0.003787352,1.1071912E-4
2431833004070386,0.047881976,-0.10534035,9.861292,0.0,0.0,0.0
2431833019194189,0.0,0.0,0.0,-0.032246023,0.074708745,0.0010270162
2431833024235439,0.056261323,-0.1017492,9.8720665,0.0,0.0,0.0
2431833039359241,0.0,0.0,0.0,-0.028886264,0.08509345,0.0010270162
2431833044400543,0.075414106,-0.10055215,9.81341,0.0,0.0,0.0
2431833059524293,0.0,0.0,0.0,0.018761186,-0.0077579897,-1.9471324E-4
2431833064565595,0.07661116,-0.0993551,9.736799,0.0,0.0,0.0
2431833079689397,0.0,0.0,0.0,0.036170825,-0.088086694,-0.0023327398
2431833084730699,0.06104952,-0.1017492,9.746376,0.0,0.0,0.0
2431833099854449,0.0,0.0,0.0,0.01845575,-0.06304124,-0.001721875
2431833104895751,0.05027607,-0.1041433,9.80982,0.0,0.0,0.0
2431833125060803,0.051473122,-0.10534035,9.886431,0.0,0.0,0.0
2431833120019553,0.0,0.0,0.0,-0.025221078,0.02217439,4.1615148E-4
2431833140184605,0.0,0.0,0.0,-0.038049236,0.095478155,0.003470475
2431833145225907,0.063443616,-0.10534035,9.851717,0.0,0.0,0.0
2431833160349657,0.0,0.0,0.0,-0.012698347,0.049663298,0.0022487456
2431833165390959,0.071822956,-0.0993551,9.785879,0.0,0.0,0.0
2431833180514761,0.0,0.0,0.0,0.029756749,-0.03707949,-0.0011110103
2431833185556064,0.06464067,-0.102946244,9.718844,0.0,0.0,0.0
2431833200679814,0.0,0.0,0.0,0.035865396,-0.10060942,-0.0035544692
2431833205721116,0.05267017,-0.10773444,9.764332,0.0,0.0,0.0
2431833225886220,0.04668493,-0.1089315,9.838549,0.0,0.0,0.0
2431833220844918,0.0,0.0,0.0,0.005933022,-0.024862198,-0.0044707665
2431833241009970,0.0,0.0,0.0,-0.030718857,0.05271762,4.1615148E-4
2431833246051272,0.05506427,-0.106537394,9.882839,0.0,0.0,0.0
2431833261175074,0.0,0.0,0.0,-0.034078613,0.09944877,0.0031650427
2431833266216324,0.07182296,-0.1017492,9.832563,0.0,0.0,0.0
2431833281340126,0.0,0.0,0.0,0.0013515335,0.010873394,0.0022487456
2431833286381428,0.074217066,-0.094566904,9.759543,0.0,0.0,0.0
2431833301505178,0.0,0.0,0.0,0.033116505,-0.06579013,-0.0011110103
2431833306546480,0.06104952,-0.10055214,9.727222,0.0,0.0,0.0
2431833321670282,0.0,0.0,0.0,0.02761872,-0.09053016,-0.0032490368
2431833326711584,0.049079027,-0.106537394,9.788273,0.0,0.0,0.0
2431833341835334,0.0,0.0,0.0,-0.0126983505,0.009957092,-0.0038599016
2431833346876636,0.050276075,-0.106537394,9.866081,0.0,0.0,0.0
2431833362000439,0.0,0.0,0.0,-0.03713294,0.07593048,0.0013324486
2431833367041741,0.067034766,-0.102946244,9.8636875,0.0,0.0,0.0
2431833382165491,0.0,0.0,0.0,-0.02338848,0.08600975,0.0013324486
2431833387206793,0.075414106,-0.096961,9.8074255,0.0,0.0,0.0
2431833402330595,0.0,0.0,0.0,0.019982914,-0.023640467,0.002554178
2431833407371845,0.07182296,-0.09815805,9.730814,0.0,0.0,0.0
2431833422495647,0.0,0.0,0.0,0.03830885,-0.08869756,-0.0014164427
2431833427536949,0.05985247,-0.1017492,9.749967,0.0,0.0,0.0
2431833442660751,0.0,0.0,0.0,0.015095992,-0.06426297,-0.0014164427
2431833447702001,0.05386722,-0.10055215,9.818199,0.0,0.0,0.0
2431833462825803,0.0,0.0,0.0,-0.02552651,0.036835134,-1.9471324E-4
2431833467867105,0.05626132,-0.10055215,9.885234,0.0,0.0,0.0
2431833482990907,0.0,0.0,0.0,-0.036522076,0.09395099,7.2158384E-4
2431833488032157,0.06942886,-0.10055214,9.850519,0.0,0.0,0.0
2431833503155959,0.0,0.0,0.0,-0.0078114364,0.0505796,0.0022487456
2431833508197261,0.076611154,-0.09815805,9.783484,0.0,0.0,0.0
2431833523321011,0.0,0.0,0.0,0.030673046,-0.05112937,-8.0557796E-4
2431833528362314,0.06942886,-0.1017492,9.723632,0.0,0.0,0.0
2431833543486116,0.0,0.0,0.0,0.034338236,-0.09694423,-0.0023327398
2431833548527418,0.051473126,-0.10414329,9.772711,0.0,0.0,0.0
2431833563651220,0.0,0.0,0.0,-1.7562695E-4,-0.024556769,-5.001456E-4
2431833568692470,0.045487873,-0.10414329,9.843337,0.0,0.0,0.0
2431833583816272,0.0,0.0,0.0,-0.035300344,0.058826268,0.0019433133
2431833588857574,0.05745837,-0.10414329,9.879249,0.0,0.0,0.0
2431833603981324,0.0,0.0,0.0,-0.031024294,0.0912021,0.0040813396
2431833609022626,0.06583772,-0.10055215,9.831367,0.0,0.0,0.0
2431833624146428,0.0,0.0,0.0,0.0062384587,0.006597342,0.0022487456
2431833629187730,0.06823181,-0.099355094,9.753557,0.0,0.0,0.0
2431833644311532,0.0,0.0,0.0,0.03983602,-0.07464768,-0.001721875
2431833649352782,0.05745837,-0.09815805,9.7344055,0.0,0.0,0.0
2431833664476584,0.0,0.0,0.0,0.023037238,-0.08167261,-0.0032490368
2431833669517886,0.04548788,-0.1017492,9.794258,0.0,0.0,0.0
2431833684641689,0.0,0.0,0.0,-0.010865757,0.0120951105,-0.0020273074
2431833689682939,0.05027607,-0.09696101,9.873262,0.0,0.0,0.0
2431833704806741,0.0,0.0,0.0,-0.041714422,0.0808174,0.0022487456
2431833709848043,0.06464066,-0.09815805,9.86249,0.0,0.0,0.0
2431833724971845,0.0,0.0,0.0,-0.01666897,0.07348702,0.0019433133
2431833730013095,0.074217066,-0.09576395,9.801441,0.0,0.0,0.0
2431833745136897,0.0,0.0,0.0,0.016317723,-0.027916519,0.0022487456
2431833750178199,0.07780821,-0.09815805,9.724829,0.0,0.0,0.0
2431833765302001,0.0,0.0,0.0,0.041057743,-0.09388991,-0.0011110103
2431833770343251,0.06464067,-0.0993551,9.745178,0.0,0.0,0.0
2431833785467053,0.0,0.0,0.0,0.0053221565,-0.05357284,-0.001721875
2431833790508355,0.052670173,-0.09815805,9.8158045,0.0,0.0,0.0
2431833805632157,0.0,0.0,0.0,-0.019112432,0.04202749,-0.0032490368
2431833810673407,0.05985247,-0.0993551,9.882839,0.0,0.0,0.0
2431833825797209,0.0,0.0,0.0,-0.040187262,0.09669988,7.2158384E-4
2431833830838511,0.07661116,-0.09696101,9.840942,0.0,0.0,0.0
2431833845962314,0.0,0.0,0.0,0.0010461081,0.039278597,7.2158384E-4
2431833851003564,0.08139935,-0.09815805,9.776302,0.0,0.0,0.0
2431833866127366,0.0,0.0,0.0,0.026091559,-0.059376054,4.1615148E-4
2431833871168668,0.07302001,-0.10534035,9.721238,0.0,0.0,0.0
2431833886292470,0.0,0.0,0.0,0.03678169,-0.09541707,-0.001721875
2431833891333720,0.055064276,-0.11132559,9.778696,0.0,0.0,0.0
2431833906457522,0.0,0.0,0.0,-0.00903316,-0.016920952,-0.0014164427
2431833911498824,0.05027608,-0.1089315,9.855308,0.0,0.0,0.0
2431833926622626,0.0,0.0,0.0,-0.031940587,0.06890554,4.1615148E-4
2431833931663928,0.05745837,-0.10414329,9.882839,0.0,0.0,0.0
2431833946787678,0.0,0.0,0.0,-0.033773184,0.090896666,0.0019433133
2431833951828980,0.06583771,-0.0993551,9.828972,0.0,0.0,0.0
2431833966952782,0.0,0.0,0.0,0.014790559,0.0047647376,-1.9471324E-4
2431833971994084,0.06464067,-0.1017492,9.74877,0.0,0.0,0.0
2431833987117886,0.0,0.0,0.0,0.037087128,-0.083505206,-0.0035544692
2431833992159136,0.056261323,-0.10534035,9.7344055,0.0,0.0,0.0
2431834012324241,0.044290826,-0.106537394,9.800243,0.0,0.0,0.0
2431834007282939,0.0,0.0,0.0,0.023648096,-0.073120505,-0.0026381721
2431834027448043,0.0,0.0,0.0,-0.017890697,0.0124005545,4.1615148E-4
2431834032489293,0.04429083,-0.106537394,9.8804455,0.0,0.0,0.0
2431834052654397,0.05386722,-0.102946244,9.858898,0.0,0.0,0.0
2431834047613095,0.0,0.0,0.0,-0.03896553,0.087842345,0.0013324486
2431834067778199,0.0,0.0,0.0,-0.017279835,0.060658872,0.0037759074
2431834072819501,0.06464067,-0.09815805,9.801441,0.0,0.0,0.0
2431834087943251,0.0,0.0,0.0,0.023037234,-0.026389359,4.1615148E-4
2431834092984553,0.067034766,-0.10055215,9.726026,0.0,0.0,0.0
2431834108108355,0.0,0.0,0.0,0.03830885,-0.09786053,-0.0020273074
2431834113149657,0.05386722,-0.102946244,9.759543,0.0,0.0,0.0
2431834128273407,0.0,0.0,0.0,0.0053221565,-0.03891208,-0.0026381721
2431834133314709,0.046684925,-0.10414329,9.83017,0.0,0.0,0.0
2431834148438511,0.0,0.0,0.0,-0.023083052,0.04172206,-8.0557796E-4
2431834153479814,0.056261323,-0.102946244,9.886431,0.0,0.0,0.0
2431834168603616,0.0,0.0,0.0,-0.036522076,0.10128137,0.0013324486
2431834173644918,0.067034766,-0.102946244,9.839746,0.0,0.0,0.0
2431834188768668,0.0,0.0,0.0,-4.8105605E-4,0.02217439,0.0031650427
2431834193809970,0.070625916,-0.10055215,9.771514,0.0,0.0,0.0
2431834208933772,0.0,0.0,0.0,0.030978475,-0.058765188,-1.9471324E-4
2431834213975074,0.06464066,-0.1089315,9.72483,0.0,0.0,0.0
2431834229098876,0.0,0.0,0.0,0.034949094,-0.09786053,-0.001721875
2431834234140126,0.051473126,-0.10414329,9.782288,0.0,0.0,0.0
2431834254305230,0.047881976,-0.10534035,9.861293,0.0,0.0,0.0
2431834249263928,0.0,0.0,0.0,-0.008727731,-0.0019547774,-0.0020273074
2431834274470334,0.05745837,-0.1017492,9.873264,0.0,0.0,0.0
2431834269429032,0.0,0.0,0.0,-0.03316232,0.068294674,7.2158384E-4
2431834289594084,0.0,0.0,0.0,-0.030413425,0.090896666,0.0010270162
2431834294635386,0.067034766,-0.0993551,9.819396,0.0,0.0,0.0
2431834309759189,0.0,0.0,0.0,0.016012294,-0.008979706,1.1071912E-4
2431834314800491,0.06583771,-0.1017492,9.736799,0.0,0.0,0.0
2431834329924293,0.0,0.0,0.0,0.035865396,-0.08442151,-0.0011110103
2431834334965595,0.052670173,-0.10534035,9.737997,0.0,0.0,0.0
2431834350089345,0.0,0.0,0.0,0.021510074,-0.07403681,-0.001721875
2431834355130647,0.03830558,-0.106537394,9.805032,0.0,0.0,0.0
2431834370254449,0.0,0.0,0.0,-0.024610216,0.024617853,7.2158384E-4
2431834375295751,0.04429083,-0.10414329,9.8804455,0.0,0.0,0.0
2431834390419501,0.0,0.0,0.0,-0.03621664,0.0884532,0.003470475
2431834395460803,0.06104952,-0.10773444,9.851717,0.0,0.0,0.0
2431834415625907,0.06823181,-0.1089315,9.793061,0.0,0.0,0.0
2431834410584605,0.0,0.0,0.0,-0.014530944,0.060658865,7.2158384E-4
2431834430749709,0.0,0.0,0.0,0.029145883,-0.03738492,-1.9471324E-4
2431834435791011,0.063443616,-0.1089315,9.722435,0.0,0.0,0.0
2431834455956064,0.05027607,-0.11132559,9.761937,0.0,0.0,0.0
2431834450914814,0.0,0.0,0.0,0.036476262,-0.09816596,-0.0029436045
2431834471079866,0.0,0.0,0.0,0.006543888,-0.033414304,-0.001721875
2431834476121168,0.047881976,-0.10534035,9.832563,0.0,0.0,0.0
2431834491244970,0.0,0.0,0.0,-0.033773184,0.04783071,0.0022487456
2431834496286272,0.05865542,-0.1017492,9.879249,0.0,0.0,0.0
2431834511410022,0.0,0.0,0.0,-0.033773184,0.097005315,0.0046922043
2431834516451324,0.07182296,-0.10055215,9.83017,0.0,0.0,0.0
2431834531575126,0.0,0.0,0.0,-0.0017027799,0.01881464,7.2158384E-4
2431834536616428,0.07421706,-0.1017492,9.759543,0.0,0.0,0.0
2431834551740230,0.0,0.0,0.0,0.03769799,-0.06395754,-0.0020273074
2431834556781532,0.06583771,-0.1089315,9.723632,0.0,0.0,0.0
2431834571905282,0.0,0.0,0.0,0.026396992,-0.09175188,-0.0023327398
2431834576946584,0.05386722,-0.10534035,9.78109,0.0,0.0,0.0
2431834592070386,0.0,0.0,0.0,-0.005367974,0.005986484,-0.0038599016
2431834597111689,0.05506427,-0.099355094,9.860096,0.0,0.0,0.0
2431834612235491,0.0,0.0,0.0,-0.039881833,0.071043566,-8.0557796E-4
2431834617276793,0.063443616,-0.0993551,9.869672,0.0,0.0,0.0
2431834632400543,0.0,0.0,0.0,-0.023083055,0.08600974,0.0031650427
2431834637441845,0.075414106,-0.10294625,9.815805,0.0,0.0,0.0
2431834657606949,0.071822956,-0.10534035,9.739194,0.0,0.0,0.0
2431834652565647,0.0,0.0,0.0,0.013263399,-0.019669844,0.0040813396
2431834677772053,0.05745837,-0.110128544,9.74877,0.0,0.0,0.0
2431834672730751,0.0,0.0,0.0,0.041057743,-0.086559534,-0.0011110103
2431834692895855,0.0,0.0,0.0,0.012041671,-0.067622736,-0.0026381721
2431834697937105,0.04668493,-0.11491674,9.817002,0.0,0.0,0.0
2431834713060907,0.0,0.0,0.0,-0.020334164,0.033475384,-0.0029436045
2431834718102209,0.05027607,-0.10773444,9.887628,0.0,0.0,0.0
2431834738267314,0.063443616,-0.102946244,9.856504,0.0,0.0,0.0
2431834733226011,0.0,0.0,0.0,-0.039576396,0.09150753,0.0013324486
2431834753391116,0.0,0.0,0.0,-0.0062842723,0.056993686,-0.0011110103
2431834758432366,0.07302001,-0.0993551,9.78947,0.0,0.0,0.0
2431834773556168,0.0,0.0,0.0,0.025480693,-0.050518513,-0.0020273074
2431834778597470,0.063443616,-0.10414329,9.727223,0.0,0.0,0.0
2431834793721272,0.0,0.0,0.0,0.038003422,-0.095722504,-0.0020273074
2431834798762574,0.051473126,-0.10414329,9.770317,0.0,0.0,0.0
2431834813886376,0.0,0.0,0.0,-0.0017027874,-0.032498002,-5.001456E-4
2431834818927678,0.04668493,-0.1017492,9.8397455,0.0,0.0,0.0
2431834834051480,0.0,0.0,0.0,-0.029191697,0.05943714,4.1615148E-4
2431834839092730,0.05506427,-0.10055215,9.8804455,0.0,0.0,0.0
2431834854216532,0.0,0.0,0.0,-0.033773184,0.0921184,7.2158384E-4
2431834859257834,0.070625916,-0.096961,9.83376,0.0,0.0,0.0
2431834879422939,0.07421706,-0.09815805,9.761938,0.0,0.0,0.0
2431834874381636,0.0,0.0,0.0,0.00898735,0.016676607,1.1071912E-4
2431834894546741,0.0,0.0,0.0,0.03830885,-0.074647665,-0.0035544692
2431834899587991,0.063443616,-0.10534035,9.733208,0.0,0.0,0.0
2431834914711793,0.0,0.0,0.0,0.028535018,-0.082283475,-0.001721875
2431834919753095,0.051473122,-0.106537394,9.791863,0.0,0.0,0.0
2431834934876897,0.0,0.0,0.0,-0.013003783,0.0041538794,-0.0011110103
2431834939918199,0.05027608,-0.10414329,9.8720665,0.0,0.0,0.0
2431834955042001,0.0,0.0,0.0,-0.039881833,0.08142826,0.0031650427
2431834960083303,0.06464066,-0.102946244,9.869672,0.0,0.0,0.0
