2431813847244316,0.06583772,-0.11491674,9.808622,0.0,0.0,0.0
2431813867411816,0.06224657,-0.11252264,9.824184,0.0,0.0,0.0
2431813862371764,0.0,0.0,0.0,0.0010461053,4.886918E-4,-0.0011110103
2431813882534420,0.0,0.0,0.0,0.0010461053,4.886918E-4,-0.0011110103
2431813887575722,0.061049517,-0.11371969,9.815805,0.0,0.0,0.0
2431813902699525,0.0,0.0,0.0,0.0010461053,7.9412415E-4,-0.0011110103
2431813907740775,0.07541411,-0.11132559,9.801439,0.0,0.0,0.0
2431813922864577,0.0,0.0,0.0,7.406729E-4,0.0010995565,1.1071912E-4
2431813927905879,0.06583772,-0.11132559,9.815805,0.0,0.0,0.0
2431813943029681,0.0,0.0,0.0,4.3524057E-4,-7.3303765E-4,-1.9471324E-4
2431813948070983,0.05626132,-0.12090199,9.811016,0.0,0.0,0.0
2431813963194785,0.0,0.0,0.0,-0.022777619,0.013011418,-0.0032490368
2431813968236087,0.06942887,-0.11252264,10.037258,0.0,0.0,0.0
2431813983359785,0.0,0.0,0.0,0.027313286,-0.039828375,0.0016378809
2431813988401087,0.07541411,-0.1089315,9.676948,0.0,0.0,0.0
2431814003524941,0.0,0.0,0.0,0.033116505,-0.05632173,-0.0026381721
2431814008566243,0.06583771,-0.10893149,9.679341,0.0,0.0,0.0
2431814023690045,0.0,0.0,0.0,0.020593775,-0.07953459,-0.0047761984
2431814028731347,0.04668493,-0.11491674,9.781091,0.0,0.0,0.0
2431814048896400,0.04668493,-0.11132559,9.864884,0.0,0.0,0.0
2431814043855150,0.0,0.0,0.0,-0.013003787,0.018509211,-0.0035544692
2431814069061504,0.059852473,-0.106537394,9.848125,0.0,0.0,0.0
2431814064020202,0.0,0.0,0.0,-0.039881833,0.0817337,4.1615148E-4
2431814089226608,0.07182296,-0.096961,9.789471,0.0,0.0,0.0
2431814084185306,0.0,0.0,0.0,-0.013309216,0.07654135,0.0019433133
2431814104350410,0.0,0.0,0.0,0.020899208,-0.033414304,0.0010270162
2431814109391712,0.06942886,-0.09815805,9.714056,0.0,0.0,0.0
2431814124515410,0.0,0.0,0.0,0.04136318,-0.093889914,-8.0557796E-4
2431814129556712,0.056261323,-0.102946244,9.747573,0.0,0.0,0.0
2431814144680566,0.0,0.0,0.0,0.005627593,-0.052961975,-1.9471324E-4
2431814149721868,0.049079023,-0.0993551,9.819396,0.0,0.0,0.0
2431814164845670,0.0,0.0,0.0,-0.02583194,0.046608977,1.1071912E-4
2431814169886972,0.05386722,-0.09336985,9.879249,0.0,0.0,0.0
2431814185010775,0.0,0.0,0.0,-0.038354672,0.09517272,0.0028596104
2431814190052025,0.063443616,-0.09576395,9.837352,0.0,0.0,0.0
2431814205175827,0.0,0.0,0.0,4.352387E-4,0.038056865,0.0022487456
2431814210217129,0.070625916,-0.09336986,9.773909,0.0,0.0,0.0
2431814225340931,0.0,0.0,0.0,0.03158934,-0.06181951,-0.0011110103
2431814230382233,0.063443616,-0.102946244,9.722435,0.0,0.0,0.0
2431814245506035,0.0,0.0,0.0,0.033116505,-0.090835586,-0.001721875
2431814250547337,0.045487873,-0.10414329,9.7751045,0.0,0.0,0.0
2431814265671035,0.0,0.0,0.0,-0.0078114364,-0.013866631,1.1071912E-4
2431814270712337,0.045487877,-0.10414329,9.852913,0.0,0.0,0.0
2431814285836191,0.0,0.0,0.0,-0.03468948,0.06890554,0.0031650427
2431814290877493,0.05386722,-0.10414329,9.870869,0.0,0.0,0.0
2431814306001295,0.0,0.0,0.0,-0.02949713,0.08600975,0.003470475
2431814311042597,0.067034766,-0.10055215,9.819395,0.0,0.0,0.0
2431814326166400,0.0,0.0,0.0,0.011736242,-4.2760203E-4,0.0013324486
2431814331207650,0.067034766,-0.09815805,9.741588,0.0,0.0,0.0
2431814346331452,0.0,0.0,0.0,0.04014145,-0.08350521,-0.0038599016
2431814351372754,0.056261323,-0.102946244,9.733209,0.0,0.0,0.0
2431814371537858,0.047881976,-0.10055215,9.796652,0.0,0.0,0.0
2431814366496556,0.0,0.0,0.0,0.019372048,-0.07037162,-0.0044707665
2431814386661660,0.0,0.0,0.0,-0.015752675,0.018814625,-0.0014164427
2431814391702962,0.049079023,-0.0945669,9.876854,0.0,0.0,0.0
2431814406826660,0.0,0.0,0.0,-0.041714422,0.08967494,0.0031650427
2431814411867962,0.06224657,-0.0945669,9.855308,0.0,0.0,0.0
2431814426991816,0.0,0.0,0.0,-0.0108657535,0.05852084,0.0040813396
2431814432033118,0.075414106,-0.096961,9.790667,0.0,0.0,0.0
2431814452198222,0.07302001,-0.102946244,9.718843,0.0,0.0,0.0
2431814447156920,0.0,0.0,0.0,0.019372048,-0.036468625,1.1071912E-4
2431814467321920,0.0,0.0,0.0,0.010514509,-0.040439248,-0.0044707665
2431814472363222,-0.089778714,-0.19751315,9.917554,0.0,0.0,0.0
2431814487487077,0.0,0.0,0.0,-0.0059788385,0.004764746,0.0016378809
2431814492528379,0.09696101,-0.1017492,9.92354,0.0,0.0,0.0
2431814507652181,0.0,0.0,0.0,-0.0032299478,0.0075136363,7.2158384E-4
2431814512693483,0.07302001,-0.11132559,9.855308,0.0,0.0,0.0
2431814532858535,0.07182297,-0.12928134,9.812214,0.0,0.0,0.0
2431814527817285,0.0,0.0,0.0,0.002573267,-0.0013439024,0.0010270162
2431814547982337,0.0,0.0,0.0,7.406729E-4,1.8325941E-4,-8.0557796E-4
2431814553023639,0.06942886,-0.10893149,9.820593,0.0,0.0,0.0
2431814568147441,0.0,0.0,0.0,-4.8105652E-4,-7.3303765E-4,1.1071912E-4
2431814573188743,0.063443616,-0.094566904,9.811016,0.0,0.0,0.0
2431814588312545,0.0,0.0,0.0,4.3524057E-4,-4.276053E-4,-0.0011110103
2431814593353795,0.070625916,-0.08977871,9.809819,0.0,0.0,0.0
2431814608477597,0.0,0.0,0.0,0.0010461053,4.886918E-4,-0.0014164427
2431814613518900,0.07661116,-0.11252264,9.820594,0.0,0.0,0.0
2431814628642702,0.0,0.0,0.0,-1.7562415E-4,4.886918E-4,-0.0023327398
2431814633684004,0.070625916,-0.11012854,9.80982,0.0,0.0,0.0
2431814648807806,0.0,0.0,0.0,4.3524057E-4,0.0014049888,-0.0023327398
2431814653849056,0.071822956,-0.11252264,9.817001,0.0,0.0,0.0
2431814668972858,0.0,0.0,0.0,-4.8105652E-4,1.8325941E-4,-0.0011110103
2431814674014160,0.05745837,-0.13287249,9.830169,0.0,0.0,0.0
2431814689137962,0.0,0.0,0.0,-0.0010919212,-0.0010384701,-0.0014164427
2431814694179264,0.044290826,-0.12449314,9.812214,0.0,0.0,0.0
2431814709303066,0.0,0.0,0.0,1.298082E-4,4.886918E-4,0.0010270162
2431814714344316,0.07421706,-0.12329609,9.808622,0.0,0.0,0.0
2431814729468118,0.0,0.0,0.0,1.298082E-4,-1.2217295E-4,4.1615148E-4
2431814734509420,0.07062591,-0.10534035,9.813412,0.0,0.0,0.0
2431814749633222,0.0,0.0,0.0,-7.864889E-4,1.8325941E-4,-5.001456E-4
2431814754674525,0.067034766,-0.106537394,9.815805,0.0,0.0,0.0
2431814769798222,0.0,0.0,0.0,-7.864889E-4,-4.276053E-4,4.1615148E-4
2431814774839525,0.08259641,-0.11611379,9.819396,0.0,0.0,0.0
2431814789963379,0.0,0.0,0.0,4.3524057E-4,-1.2217295E-4,-1.9471324E-4
2431814795004681,0.075414106,-0.11491674,9.817002,0.0,0.0,0.0
2431814810128483,0.0,0.0,0.0,1.298082E-4,1.8325941E-4,-0.001721875
2431814815169785,0.070625916,-0.1089315,9.827776,0.0,0.0,0.0
2431814830293483,0.0,0.0,0.0,-1.7562415E-4,1.8325941E-4,-0.0011110103
2431814835334785,0.06823182,-0.11252264,9.818199,0.0,0.0,0.0
2431814850458639,0.0,0.0,0.0,-7.864889E-4,4.886918E-4,-0.0014164427
2431814855499941,0.06224657,-0.11132559,9.818198,0.0,0.0,0.0
2431814870623743,0.0,0.0,0.0,4.3524057E-4,7.9412415E-4,-5.001456E-4
2431814875665045,0.07182297,-0.11970493,9.827776,0.0,0.0,0.0
2431814890788847,0.0,0.0,0.0,4.3524057E-4,-1.2217295E-4,-0.0020273074
2431814895830097,0.07661116,-0.12090199,9.819396,0.0,0.0,0.0
2431814910953900,0.0,0.0,0.0,-1.7562415E-4,4.886918E-4,0.0010270162
2431814915995202,0.061049517,-0.11252265,9.819396,0.0,0.0,0.0
2431814936160306,0.07661116,-0.10773444,9.815805,0.0,0.0,0.0
2431814931119004,0.0,0.0,0.0,-7.864889E-4,-1.2217295E-4,-0.0014164427
2431814956325306,0.06823182,-0.09576395,9.813412,0.0,0.0,0.0
2431814951284004,0.0,0.0,0.0,-4.8105652E-4,-7.3303765E-4,1.1071912E-4
2431814971449160,0.0,0.0,0.0,-0.06462185,0.21154246,-0.0041653337
2431814976490462,0.11731084,-0.0849905,9.9774065,0.0,0.0,0.0
2431814996655514,0.07780821,-0.09815805,9.882839,0.0,0.0,0.0
2431814991614264,0.0,0.0,0.0,0.029145883,-0.06670643,4.1615148E-4
2431815016820618,0.06583771,-0.10773444,9.801441,0.0,0.0,0.0
2431815011779316,0.0,0.0,0.0,0.046250097,-0.10519091,-0.0044707665
2431815031944420,0.0,0.0,0.0,1.298096E-4,-0.04166098,-0.0014164427
2431815036985722,0.05626132,-0.10773444,9.854111,0.0,0.0,0.0
2431815052109525,0.0,0.0,0.0,-0.022777617,0.05180133,-8.0557796E-4
2431815057150827,0.05865542,-0.10534035,9.909175,0.0,0.0,0.0
2431815072274525,0.0,0.0,0.0,-0.03896553,0.095783584,0.002554178
2431815077315827,0.075414106,-0.10414329,9.852913,0.0,0.0,0.0
2431815092439681,0.0,0.0,0.0,0.005627593,0.031031923,7.2158384E-4
2431815097480983,0.07661116,-0.09576395,9.776302,0.0,0.0,0.0
2431815112604681,0.0,0.0,0.0,0.029756747,-0.06456841,7.2158384E-4
2431815117645983,0.067034766,-0.10414329,9.730814,0.0,0.0,0.0
2431815132769837,0.0,0.0,0.0,0.036170825,-0.090835586,-0.0011110103
2431815137811139,0.049079023,-0.102946244,9.785879,0.0,0.0,0.0
2431815152934941,0.0,0.0,0.0,-0.010865757,-0.0105068665,0.0016378809
2431815157976191,0.047881976,-0.1017492,9.866081,0.0,0.0,0.0
2431815173099993,0.0,0.0,0.0,-0.034994915,0.07195985,0.0013324486
2431815178141295,0.05985247,-0.09576395,9.879248,0.0,0.0,0.0
2431815193265097,0.0,0.0,0.0,-0.02796997,0.083260864,0.0031650427
2431815198306400,0.07182296,-0.09576395,9.820593,0.0,0.0,0.0
2431815213430202,0.0,0.0,0.0,0.015401425,-0.003787367,4.1615148E-4
2431815218471452,0.06942886,-0.09696101,9.743982,0.0,0.0,0.0
2431815233595254,0.0,0.0,0.0,0.038003422,-0.08747583,-0.0035544692
2431815238636556,0.06224657,-0.102946244,9.741588,0.0,0.0,0.0
2431815253760358,0.0,0.0,0.0,0.019677477,-0.06426297,-0.0041653337
2431815258801660,0.049079027,-0.11012854,9.801441,0.0,0.0,0.0
2431815273925358,0.0,0.0,0.0,-0.018501563,0.020036371,0.0013324486
2431815278966660,0.051473126,-0.1089315,9.875658,0.0,0.0,0.0
2431815294090514,0.0,0.0,0.0,-0.040187262,0.09181297,0.002554178
