2431628238261780,0.070625916,-0.118507884,9.822987,0.0,0.0,0.0
2431628258429072,0.063443616,-0.1017492,9.818199,0.0,0.0,0.0
2431628253389072,0.0,0.0,0.0,0.0010461053,-1.2217295E-4,-0.0035544692
2431628278592770,0.071822956,-0.110128544,9.815805,0.0,0.0,0.0
2431628273551520,0.0,0.0,0.0,0.0010461053,-1.2217295E-4,-0.0035544692
2431628293716468,0.0,0.0,0.0,-4.8105652E-4,-1.2217295E-4,-8.0557796E-4
2431628298757718,0.063443616,-0.11611379,9.820593,0.0,0.0,0.0
2431628313881364,0.0,0.0,0.0,4.3524057E-4,-1.2217295E-4,-0.0011110103
2431628318922614,0.06104952,-0.11371969,9.82538,0.0,0.0,0.0
2431628339087510,0.063443616,-0.10534035,9.817002,0.0,0.0,0.0
2431628334046260,0.0,0.0,0.0,0.0013515376,1.8325941E-4,1.1071912E-4
2431628359252405,-0.15202527,-0.18793675,9.186156,0.0,0.0,0.0
2431628354211155,0.0,0.0,0.0,-0.00903316,0.043860085,0.0068302313
2431628374376051,0.0,0.0,0.0,0.012652537,-0.05204568,-0.005997928
2431628379417301,-0.10414329,-0.15920755,9.626671,0.0,0.0,0.0
2431628394540947,0.0,0.0,0.0,-0.010254895,-1.2217295E-4,0.0010270162
2431628399582197,-0.045487877,-0.13885774,9.745179,0.0,0.0,0.0
2431628414705843,0.0,0.0,0.0,-0.039881833,0.09150753,0.0046922043
2431628419747093,0.0047881976,-0.12329609,9.743982,0.0,0.0,0.0
2431628434870739,0.0,0.0,0.0,-0.01300378,0.054550216,0.0028596104
2431628439911989,0.03830558,-0.11252264,9.732012,0.0,0.0,0.0
2431628455035635,0.0,0.0,0.0,0.020593775,-0.03433059,0.0019433133
2431628460076885,0.044290826,-0.11132559,9.691311,0.0,0.0,0.0
2431628475200530,0.0,0.0,0.0,0.041057743,-0.10030399,-0.0035544692
2431628480241780,0.045487873,-0.11132559,9.745179,0.0,0.0,0.0
2431628495365478,0.0,0.0,0.0,7.4067526E-4,-0.03066541,-0.0041653337
2431628500406728,0.044290826,-0.10773444,9.817002,0.0,0.0,0.0
2431628515530374,0.0,0.0,0.0,-0.02552651,0.04966329,-1.9471324E-4
2431628520571624,0.05386722,-0.10055215,9.866081,0.0,0.0,0.0
2431628535695270,0.0,0.0,0.0,-0.0386601,0.10036507,0.0013324486
2431628540736520,0.06583772,-0.09815805,9.826578,0.0,0.0,0.0
2431628555860166,0.0,0.0,0.0,0.0031841304,0.016676607,0.0016378809
2431628560901416,0.06942886,-0.09336986,9.76074,0.0,0.0,0.0
2431628576025062,0.0,0.0,0.0,0.029451314,-0.06395754,-5.001456E-4
2431628581066312,0.059852473,-0.09815805,9.72842,0.0,0.0,0.0
2431628596189958,0.0,0.0,0.0,0.034643665,-0.09022473,-0.0020273074
2431628601231208,0.050276075,-0.10414329,9.782288,0.0,0.0,0.0
2431628616354853,0.0,0.0,0.0,-0.013003787,1.8325615E-4,-0.0020273074
2431628621396103,0.047881976,-0.10414329,9.858899,0.0,0.0,0.0
2431628636519749,0.0,0.0,0.0,-0.034994915,0.07257073,1.1071912E-4
2431628641560999,0.058655422,-0.0993551,9.867278,0.0,0.0,0.0
2431628656684697,0.0,0.0,0.0,-0.029802563,0.08387172,0.0019433133
2431628661725947,0.07302001,-0.10055215,9.817002,0.0,0.0,0.0
2431628676849593,0.0,0.0,0.0,0.019066615,-0.012034027,-8.0557796E-4
2431628681890843,0.06942886,-0.0993551,9.741587,0.0,0.0,0.0
2431628697014489,0.0,0.0,0.0,0.03769799,-0.08594867,-0.0029436045
2431628702055739,0.05865542,-0.102946244,9.751164,0.0,0.0,0.0
2431628717179385,0.0,0.0,0.0,0.020899212,-0.063957535,-0.0011110103
2431628722220635,0.052670173,-0.106537394,9.813411,0.0,0.0,0.0
2431628737344280,0.0,0.0,0.0,-0.026137372,0.024617853,4.1615148E-4
2431628742385530,0.05745837,-0.099355094,9.8804455,0.0,0.0,0.0
2431628757509176,0.0,0.0,0.0,-0.03743837,0.09242383,0.0019433133
2431628762550426,0.06942886,-0.09815805,9.848125,0.0,0.0,0.0
2431628777674072,0.0,0.0,0.0,-0.013920078,0.051190466,0.0013324486
2431628782715322,0.074217066,-0.0921728,9.790667,0.0,0.0,0.0
2431628802880218,0.07302001,-0.096961,9.727222,0.0,0.0,0.0
2431628797838968,0.0,0.0,0.0,0.031894773,-0.040744685,-8.0557796E-4
2431628818003864,0.0,0.0,0.0,0.03525453,-0.09724967,-0.0041653337
2431628823045114,0.061049517,-0.096961,9.771514,0.0,0.0,0.0
2431628838168812,0.0,0.0,0.0,0.007765619,-0.026389359,-0.0020273074
2431628843210062,0.052670173,-0.09815805,9.840943,0.0,0.0,0.0
2431628863374958,0.110128544,-0.08020231,10.060003,0.0,0.0,0.0
2431628858333708,0.0,0.0,0.0,-0.019417863,0.061575167,0.004997637
2431628878498603,0.0,0.0,0.0,-0.0010919208,0.0059864745,-0.001721875
2431628883539853,0.08738461,-0.1161138,9.790667,0.0,0.0,0.0
2431628898663499,0.0,0.0,0.0,0.0044058613,-0.004398226,-8.0557796E-4
2431628903704749,0.05626132,-0.10773444,9.791863,0.0,0.0,0.0
2431628918828395,0.0,0.0,0.0,-1.7562415E-4,0.0014049888,4.1615148E-4
2431628923869645,0.07182297,-0.106537394,9.825382,0.0,0.0,0.0
2431628944034541,0.0778082,-0.1089315,9.825381,0.0,0.0,0.0
2431628938993291,0.0,0.0,0.0,1.298082E-4,0.0010995565,-1.9471324E-4
2431628959158187,0.0,0.0,0.0,-7.864889E-4,1.8325941E-4,-5.001456E-4
2431628964199437,0.06583772,-0.11252265,9.825381,0.0,0.0,0.0
2431628979323083,0.0,0.0,0.0,1.298082E-4,1.8325941E-4,0.0010270162
2431628984364333,0.07302001,-0.11611379,9.822987,0.0,0.0,0.0
2431628999487978,0.0,0.0,0.0,-1.7562415E-4,1.8325941E-4,7.2158384E-4
2431629004529228,0.06823181,-0.11132559,9.824184,0.0,0.0,0.0
2431629019652926,0.0,0.0,0.0,-4.8105652E-4,7.9412415E-4,7.2158384E-4
2431629024694176,0.08858165,-0.10055214,9.819396,0.0,0.0,0.0
2431629039817822,0.0,0.0,0.0,7.406729E-4,-7.3303765E-4,-5.001456E-4
2431629044859072,0.063443616,-0.10773444,9.806229,0.0,0.0,0.0
2431629059982718,0.0,0.0,0.0,1.298082E-4,4.886918E-4,-0.0011110103
2431629065023968,0.07182297,-0.096961,9.821791,0.0,0.0,0.0
2431629080147614,0.0,0.0,0.0,4.3524057E-4,7.9412415E-4,-1.9471324E-4
2431629085188864,0.06942887,-0.0993551,9.82179,0.0,0.0,0.0
2431629100312510,0.0,0.0,0.0,4.3524057E-4,-7.3303765E-4,4.1615148E-4
2431629105353760,0.05745837,-0.11491674,9.814608,0.0,0.0,0.0
2431629125518655,0.06942886,-0.11371969,9.824184,0.0,0.0,0.0
2431629120477405,0.0,0.0,0.0,-0.0010919212,-1.2217295E-4,-0.0023327398
2431629145683551,0.06583772,-0.12090199,9.820593,0.0,0.0,0.0
2431629140642301,0.0,0.0,0.0,4.3524057E-4,0.0014049888,-0.001721875
2431629165848447,0.06464067,-0.10534035,9.813412,0.0,0.0,0.0
2431629160807197,0.0,0.0,0.0,4.3524057E-4,1.8325941E-4,-1.9471324E-4
2431629180972093,0.0,0.0,0.0,-0.0020082183,-1.2217295E-4,-5.001456E-4
2431629186013343,0.07182297,-0.110128544,9.8158045,0.0,0.0,0.0
