2431515045759639,0.080202304,-0.11491674,9.819396,0.0,0.0,0.0
2431515066229587,0.09576395,-0.11371969,9.824184,0.0,0.0,0.0
2431515071273546,0.0,0.0,0.0,-0.0013973536,4.886918E-4,1.1071912E-4
2431515086696983,0.08139935,-0.1017492,9.815805,0.0,0.0,0.0
2431515091838962,0.0,0.0,0.0,-0.0013973536,4.886918E-4,1.1071912E-4
2431515107265004,0.07302001,-0.09576395,9.820593,0.0,0.0,0.0
2431515112406983,0.0,0.0,0.0,0.0010461053,1.8325941E-4,-8.0557796E-4
2431515127833025,0.08259641,-0.094566904,9.826578,0.0,0.0,0.0
2431515132975004,0.0,0.0,0.0,4.3524057E-4,4.886918E-4,-0.001721875
2431515148401046,0.08977871,-0.106537394,9.820593,0.0,0.0,0.0
2431515153543025,0.0,0.0,0.0,7.406729E-4,-0.0010384701,-0.001721875
2431515168969066,0.08259641,-0.12209904,9.844534,0.0,0.0,0.0
2431515174111046,0.0,0.0,0.0,0.056023933,-0.11893536,-0.0029436045
2431515189537087,0.12209904,-0.12928134,9.669765,0.0,0.0,0.0
2431515194679066,0.0,0.0,0.0,-0.0725631,0.14556906,0.0062193666
2431515210105108,0.08139936,-0.12449314,9.87087,0.0,0.0,0.0
2431515215247087,0.0,0.0,0.0,-0.027664537,0.0704327,0.004997637
2431515230673129,0.06224657,-0.12329608,9.87446,0.0,0.0,0.0
2431515235815108,0.0,0.0,0.0,0.009598216,4.8868527E-4,0.007441096
2431515251241150,0.067034766,-0.113719694,9.905583,0.0,0.0,0.0
2431515256383129,0.0,0.0,0.0,0.039225146,-0.07403681,0.0010270162
2431515271809171,0.08020231,-0.102946244,9.866081,0.0,0.0,0.0
2431515276951150,0.0,0.0,0.0,0.022426372,-0.07648026,-8.0557796E-4
2431515292377191,0.08858165,-0.09576395,9.800243,0.0,0.0,0.0
2431515297519171,0.0,0.0,0.0,-0.01330922,0.009651663,0.0037759074
2431515312945212,0.07900526,-0.096961,9.739193,0.0,0.0,0.0
2431515318087191,0.0,0.0,0.0,-0.04354702,0.08234456,0.008968257
2431515333513233,0.06823181,-0.0993551,9.78109,0.0,0.0,0.0
2431515338655212,0.0,0.0,0.0,-0.015752679,0.064934924,0.005608502
2431515354081254,0.06104952,-0.10055214,9.851717,0.0,0.0,0.0
2431515359223233,0.0,0.0,0.0,0.018150317,-0.025778485,0.005608502
2431515374649275,0.06823181,-0.0993551,9.878052,0.0,0.0,0.0
2431515379791254,0.0,0.0,0.0,0.04289034,-0.09541707,0.0022487456
2431515395217296,0.08259641,-0.09815805,9.833761,0.0,0.0,0.0
2431515400359275,0.0,0.0,0.0,0.0031841304,-0.043493576,4.1615148E-4
2431515415785136,0.08020231,-0.09576395,9.76074,0.0,0.0,0.0
2431515420927116,0.0,0.0,0.0,-0.021250458,0.038973168,0.003470475
2431515436350345,0.06823181,-0.0945669,9.7427845,0.0,0.0,0.0
2431515441489563,0.0,0.0,0.0,-0.039270967,0.09792161,0.007135663
2431515456613105,0.05626132,-0.09576395,9.796652,0.0,0.0,0.0
2431515461654251,0.0,0.0,0.0,0.0022678357,0.030726494,0.0068302313
2431515476777845,0.05626132,-0.094566904,9.87087,0.0,0.0,0.0
2431515481819043,0.0,0.0,0.0,0.027007857,-0.056016296,0.0059139337
2431515496942532,0.07421706,-0.0921728,9.861292,0.0,0.0,0.0
2431515501983730,0.0,0.0,0.0,0.036476262,-0.09541707,0.0013324486
2431515517107272,0.08977871,-0.08738461,9.811017,0.0,0.0,0.0
2431515522148418,0.0,0.0,0.0,-0.009644026,-0.012034027,0.0013324486
2431515537272011,0.087384604,-0.08858165,9.737997,0.0,0.0,0.0
2431515542313209,0.0,0.0,0.0,-0.03132973,0.06493491,0.0043867724
2431515557436751,0.070625916,-0.09336986,9.759543,0.0,0.0,0.0
2431515562477949,0.0,0.0,0.0,-0.03132972,0.09059124,0.0059139337
2431515577601438,0.05985247,-0.09815805,9.822987,0.0,0.0,0.0
2431515582642636,0.0,0.0,0.0,0.01601229,-0.0019547625,0.005608502
2431515597766178,0.06224657,-0.0993551,9.879249,0.0,0.0,0.0
2431515602807376,0.0,0.0,0.0,0.03678169,-0.07922916,0.0022487456
2431515617930918,0.07302001,-0.09336986,9.843337,0.0,0.0,0.0
2431515622972116,0.0,0.0,0.0,0.02334267,-0.07525854,0.0016378809
2431515638095605,0.08259641,-0.0921728,9.781091,0.0,0.0,0.0
2431515643136803,0.0,0.0,0.0,-0.020639589,0.014233144,0.0043867724
2431515658260345,0.07780821,-0.09576395,9.733209,0.0,0.0,0.0
2431515663301491,0.0,0.0,0.0,-0.03713294,0.08478802,0.0062193666
2431515678425084,0.18554266,-0.09576395,8.920412,0.0,0.0,0.0
2431515683466282,0.0,0.0,0.0,0.01998291,-0.018448113,0.0037759074
2431515698589772,0.052670173,-0.106537394,10.13422,0.0,0.0,0.0
2431515703630970,0.0,0.0,0.0,0.011736238,-0.023640463,-8.0557796E-4
2431515718754511,0.13287248,-0.0921728,9.884037,0.0,0.0,0.0
2431515723795657,0.0,0.0,0.0,0.0013515376,-0.0056199552,-5.001456E-4
2431515738919251,0.06464067,-0.11611379,9.805031,0.0,0.0,0.0
2431515743960449,0.0,0.0,0.0,-7.864889E-4,0.0029321506,0.0010270162
2431515759083938,0.08858165,-0.10414329,9.822987,0.0,0.0,0.0
2431515764125136,0.0,0.0,0.0,0.0010461053,-1.2217295E-4,-0.001721875
2431515779248678,0.0849905,-0.11252265,9.82538,0.0,0.0,0.0
2431515784289824,0.0,0.0,0.0,-4.8105652E-4,7.9412415E-4,-0.0011110103
2431515799413418,0.08139935,-0.106537394,9.822987,0.0,0.0,0.0
2431515804454616,0.0,0.0,0.0,4.3524057E-4,0.0010995565,-5.001456E-4
2431515819578157,0.07780821,-0.1089315,9.822988,0.0,0.0,0.0
2431515824619355,0.0,0.0,0.0,-0.0013973536,1.8325941E-4,-1.9471324E-4
2431515839742845,0.07661116,-0.11371969,9.822987,0.0,0.0,0.0
2431515844784043,0.0,0.0,0.0,7.406729E-4,-4.276053E-4,-5.001456E-4
2431515859907584,0.07780821,-0.10055214,9.822987,0.0,0.0,0.0
2431515864948730,0.0,0.0,0.0,-0.0010919212,4.886918E-4,1.1071912E-4
2431515880072324,0.06224657,-0.106537394,9.80982,0.0,0.0,0.0
2431515885113522,0.0,0.0,0.0,7.406729E-4,0.0014049888,-8.0557796E-4
2431515900237011,0.07661116,-0.090975754,9.820593,0.0,0.0,0.0
2431515905278209,0.0,0.0,0.0,1.298082E-4,-0.0010384701,1.1071912E-4
2431515920401751,0.0778082,-0.10055215,9.824184,0.0,0.0,0.0
2431515925442897,0.0,0.0,0.0,-4.8105652E-4,-0.0010384701,-1.9471324E-4
2431515940566491,0.075414106,-0.1017492,9.813412,0.0,0.0,0.0
2431515945607688,0.0,0.0,0.0,-0.0010919212,4.886918E-4,-0.0014164427
2431515960731230,0.076611154,-0.0993551,9.819396,0.0,0.0,0.0
2431515965772428,0.0,0.0,0.0,-0.0020082183,4.886918E-4,-0.0011110103
2431515980895918,0.08738461,-0.11132559,9.818199,0.0,0.0,0.0
2431515985937116,0.0,0.0,0.0,4.3524057E-4,0.0010995565,1.1071912E-4
2431516001060657,0.07900526,-0.11132559,9.817002,0.0,0.0,0.0
2431516006101803,0.0,0.0,0.0,4.3524057E-4,4.886918E-4,0.0010270162
2431516021225397,0.07780821,-0.1017492,9.82538,0.0,0.0,0.0
2431516026266595,0.0,0.0,0.0,-7.864889E-4,1.8325941E-4,4.1615148E-4
2431516041390084,0.0778082,-0.09336985,9.825381,0.0,0.0,0.0
2431516046431282,0.0,0.0,0.0,-1.7562415E-4,4.886918E-4,-8.0557796E-4
2431516061554824,0.074217066,-0.096961,9.825381,0.0,0.0,0.0
2431516066595970,0.0,0.0,0.0,-7.864889E-4,1.8325941E-4,-8.0557796E-4
2431516081719563,0.070625916,-0.106537394,9.818199,0.0,0.0,0.0
2431516086760709,0.0,0.0,0.0,-1.7562415E-4,-4.276053E-4,-5.001456E-4
2431516101884303,0.08139935,-0.10055215,9.82538,0.0,0.0,0.0
2431516106925501,0.0,0.0,0.0,-7.864889E-4,-1.2217295E-4,-1.9471324E-4
2431516122048991,0.0945669,-0.11611378,9.817001,0.0,0.0,0.0
2431516127090188,0.0,0.0,0.0,-1.7562415E-4,4.886918E-4,-5.001456E-4
2431516142213730,0.070625916,-0.11132559,9.82179,0.0,0.0,0.0
2431516147254876,0.0,0.0,0.0,-7.864889E-4,1.8325941E-4,1.1071912E-4
2431516162378470,0.07182296,-0.10773444,9.824184,0.0,0.0,0.0
2431516167419616,0.0,0.0,0.0,-1.7562415E-4,4.886918E-4,-1.9471324E-4
2431516182543209,0.02274394,-0.1089315,10.355675,0.0,0.0,0.0
2431516187584407,0.0,0.0,0.0,0.05327504,-0.17574577,0.0022487456
2431516202707897,0.06224657,-0.090975754,10.125841,0.0,0.0,0.0
2431516207749095,0.0,0.0,0.0,-0.045990475,0.11258236,0.005303069
2431516222872636,0.05745837,-0.0873846,10.073171,0.0,0.0,0.0
2431516227913782,0.0,0.0,0.0,-0.033773184,0.0930347,0.0040813396
2431516243037376,0.045487873,-0.090975754,10.0504265,0.0,0.0,0.0
2431516248078522,0.0,0.0,0.0,0.020899208,-0.0126449,0.0040813396
2431516263202116,0.05745837,-0.090975754,10.0097275,0.0,0.0,0.0
2431516268243313,0.0,0.0,0.0,0.039225154,-0.08869756,1.1071912E-4
2431516283366803,0.07302001,-0.0921728,9.925934,0.0,0.0,0.0
2431516288408001,0.0,0.0,0.0,0.018150313,-0.061208643,-1.9471324E-4
2431516303531543,0.081399366,-0.094566904,9.83017,0.0,0.0,0.0
2431516308572688,0.0,0.0,0.0,-0.026442805,0.023701565,0.005303069
2431516323696282,0.06942886,-0.09815805,9.7751045,0.0,0.0,0.0
2431516328737428,0.0,0.0,0.0,-0.040187262,0.09150754,0.0065247985
2431516343861022,0.056261323,-0.0993551,9.808622,0.0,0.0,0.0
2431516348902220,0.0,0.0,0.0,-0.011476623,0.04630354,0.005608502
2431516364025709,0.050276075,-0.099355094,9.875658,0.0,0.0,0.0
2431516369066907,0.0,0.0,0.0,0.030673044,-0.03860666,0.0028596104
2431516384190449,0.063443616,-0.09696101,9.8720665,0.0,0.0,0.0
2431516389231595,0.0,0.0,0.0,0.0349491,-0.0975551,7.2158384E-4
2431516404355188,0.07900526,-0.09336985,9.818199,0.0,0.0,0.0
2431516409396334,0.0,0.0,0.0,0.0041004326,-0.023945896,0.0016378809
