2431929023108176,0.06464067,-0.12569019,9.818199,0.0,0.0,0.0
2431929043578489,0.051473126,-0.11611379,9.822987,0.0,0.0,0.0
2431929048622447,0.0,0.0,0.0,-1.7562415E-4,4.886918E-4,1.1071912E-4
2431929064046301,0.05386722,-0.1089315,9.821791,0.0,0.0,0.0
2431929069188385,0.0,0.0,0.0,-1.7562415E-4,4.886918E-4,1.1071912E-4
2431929084614739,0.05386722,-0.11970494,9.828972,0.0,0.0,0.0
2431929089756822,0.0,0.0,0.0,-0.0023136511,0.0017104212,-5.001456E-4
2431929105183176,0.07182296,-0.12090199,9.828972,0.0,0.0,0.0
2431929110325260,0.0,0.0,0.0,-7.864889E-4,7.9412415E-4,-1.9471324E-4
2431929125751614,0.056261323,-0.11491674,9.809819,0.0,0.0,0.0
2431929130893697,0.0,0.0,0.0,-4.8105652E-4,4.886918E-4,-0.0014164427
2431929146320051,0.06224657,-0.10893149,9.817002,0.0,0.0,0.0
2431929151462135,0.0,0.0,0.0,-0.00475711,0.043860085,-1.9471324E-4
2431929166888489,0.3950263,-0.044290826,9.522528,0.0,0.0,0.0
2431929172030572,0.0,0.0,0.0,-0.012392918,-0.022113306,-0.005997928
2431929187456926,0.25616854,-0.075414106,9.574,0.0,0.0,0.0
2431929192599010,0.0,0.0,0.0,-0.019112429,0.03683515,-0.001721875
2431929208025364,0.17716332,-0.09336986,9.603928,0.0,0.0,0.0
2431929213167447,0.0,0.0,0.0,-0.033773184,0.1006705,0.002554178
2431929228593801,0.12209904,-0.09576395,9.729616,0.0,0.0,0.0
2431929233735885,0.0,0.0,0.0,0.009903645,0.0014050023,0.0013324486
2431929249162239,0.09336986,-0.09815805,9.831367,0.0,0.0,0.0
2431929254304322,0.0,0.0,0.0,0.033421934,-0.07709113,-0.0011110103
2431929269730676,0.08977871,-0.10055214,9.803835,0.0,0.0,0.0
2431929274872760,0.0,0.0,0.0,0.024564395,-0.08411607,-0.0020273074
2431929290299114,0.08618756,-0.096961,9.74877,0.0,0.0,0.0
