2431688672574414,0.076611154,-0.11132559,9.815805,0.0,0.0,0.0
2431688677618372,0.0,0.0,0.0,-7.864889E-4,-0.0031764966,-0.0011110103
2431688693041966,0.06823181,-0.099355094,9.819396,0.0,0.0,0.0
2431688698183997,0.0,0.0,0.0,-7.864889E-4,-0.0031764966,-0.0011110103
2431688713610195,0.076611154,-0.11252264,9.815805,0.0,0.0,0.0
2431688718752227,0.0,0.0,0.0,7.406729E-4,-0.0013439024,-0.0020273074
2431688734178424,0.070625916,-0.10414329,9.818199,0.0,0.0,0.0
2431688739320456,0.0,0.0,0.0,-0.0013973536,-7.3303765E-4,1.1071912E-4
2431688754746654,0.067034766,-0.122099034,9.817001,0.0,0.0,0.0
2431688759888685,0.0,0.0,0.0,-4.8105652E-4,0.0010995565,1.1071912E-4
2431688775314883,-0.07421705,-0.15561643,9.57041,0.0,0.0,0.0
2431688780456914,0.0,0.0,0.0,0.019372048,-0.035552327,0.004997637
2431688795883112,-0.08499051,-0.15082821,9.518936,0.0,0.0,0.0
2431688801025143,0.0,0.0,0.0,-0.016974406,0.014538573,-0.005997928
2431688816451341,-0.04069968,-0.13406953,9.643431,0.0,0.0,0.0
2431688821593372,0.0,0.0,0.0,-0.025831943,0.035002545,1.1071912E-4
2431688837019570,-0.0071822945,-0.12688723,9.657795,0.0,0.0,0.0
2431688842161602,0.0,0.0,0.0,-0.034994915,0.09669988,0.0043867724
2431688857587799,0.011970494,-0.12329608,9.746376,0.0,0.0,0.0
2431688862729831,0.0,0.0,0.0,-7.864926E-4,0.012705984,0.0019433133
2431688878156029,0.031123282,-0.11371969,9.844534,0.0,0.0,0.0
2431688883298060,0.0,0.0,0.0,0.033421934,-0.06517926,-0.0014164427
2431688898724258,0.05865542,-0.110128544,9.822988,0.0,0.0,0.0
2431688903866289,0.0,0.0,0.0,0.031283908,-0.09144645,-0.0044707665
2431688919292487,0.074217066,-0.1089315,9.770317,0.0,0.0,0.0
2431688924434518,0.0,0.0,0.0,-0.011171186,0.007819073,-0.001721875
2431688939860716,0.06942886,-0.11012854,9.715253,0.0,0.0,0.0
2431688945002747,0.0,0.0,0.0,-0.03591121,0.07501419,0.0013324486
2431688960428945,0.05386722,-0.11132559,9.765528,0.0,0.0,0.0
2431688965570977,0.0,0.0,0.0,-0.02399935,0.08387173,0.0028596104
2431688980997174,0.05027607,-0.1089315,9.836155,0.0,0.0,0.0
2431688986139206,0.0,0.0,0.0,0.01967748,-0.021197004,7.2158384E-4
2431689001565404,0.059852473,-0.10773444,9.875657,0.0,0.0,0.0
2431689006707435,0.0,0.0,0.0,0.037087124,-0.08717039,-8.0557796E-4
2431689022133633,0.07302001,-0.10534035,9.825381,0.0,0.0,0.0
2431689027275664,0.0,0.0,0.0,0.01448513,-0.063957535,-0.001721875
2431689042701862,0.07900526,-0.10414329,9.752361,0.0,0.0,0.0
2431689047843893,0.0,0.0,0.0,-0.026442805,0.033169955,-0.001721875
2431689063270091,0.06942886,-0.10773444,9.732012,0.0,0.0,0.0
2431689068412122,0.0,0.0,0.0,-0.036522076,0.0930347,-1.9471324E-4
2431689083838320,0.05865542,-0.11611379,9.790667,0.0,0.0,0.0
2431689088980352,0.0,0.0,0.0,-0.009949455,0.051190466,-5.001456E-4
2431689104406549,0.05865542,-0.113719694,9.867278,0.0,0.0,0.0
2431689109548581,0.0,0.0,0.0,0.031894773,-0.04776963,-0.0011110103
2431689124974779,0.06942886,-0.106537394,9.861294,0.0,0.0,0.0
2431689130116810,0.0,0.0,0.0,0.035559963,-0.09511164,-0.0038599016
2431689145543008,0.08379346,-0.10055215,9.805031,0.0,0.0,0.0
2431689150685039,0.0,0.0,0.0,0.001962399,-0.024862198,-0.0023327398
2431689166111237,0.08379346,-0.09696099,9.730814,0.0,0.0,0.0
2431689171253268,0.0,0.0,0.0,-0.03438405,0.056077383,4.1615148E-4
2431689186678424,0.06823181,-0.102946244,9.753559,0.0,0.0,0.0
2431689191819466,0.0,0.0,0.0,-0.032246023,0.0921184,0.0013324486
2431689206943112,0.05626132,-0.10773444,9.818199,0.0,0.0,0.0
2431689211984362,0.0,0.0,0.0,0.0041004326,0.009346234,0.0013324486
2431689227108008,0.06464067,-0.1017492,9.884037,0.0,0.0,0.0
2431689232149258,0.0,0.0,0.0,0.04014145,-0.072815076,-0.0032490368
2431689247272956,0.075414106,-0.09815805,9.846928,0.0,0.0,0.0
2431689252314154,0.0,0.0,0.0,0.025480693,-0.07984002,-0.0041653337
2431689267437852,0.08139936,-0.096961,9.784681,0.0,0.0,0.0
2431689272479049,0.0,0.0,0.0,-0.007811429,0.010567965,-0.0041653337
2431689287602799,0.07062591,-0.09815805,9.729617,0.0,0.0,0.0
2431689292643997,0.0,0.0,0.0,-0.04201986,0.07898481,0.0019433133
2431689307767695,0.05027608,-0.099355094,9.776302,0.0,0.0,0.0
2431689312808893,0.0,0.0,0.0,-0.016974406,0.07348703,0.002554178
2431689327932643,0.050276075,-0.09815805,9.846929,0.0,0.0,0.0
2431689332973893,0.0,0.0,0.0,0.015095992,-0.026083915,4.1615148E-4
2431689348097539,0.063443616,-0.0945669,9.879248,0.0,0.0,0.0
2431689353138789,0.0,0.0,0.0,0.04289034,-0.09358448,-0.0038599016
2431689368262487,0.07661116,-0.09576395,9.828973,0.0,0.0,0.0
2431689373303737,0.0,0.0,0.0,0.0074601825,-0.05235111,-0.0032490368
2431689388427383,0.07900526,-0.09336986,9.754755,0.0,0.0,0.0
2431689393468633,0.0,0.0,0.0,-0.017279835,0.039889455,-5.001456E-4
2431689408592331,0.06823181,-0.10055215,9.735603,0.0,0.0,0.0
2431689413633581,0.0,0.0,0.0,-0.041103557,0.09608902,0.0010270162
2431689428757227,0.05865542,-0.1017492,9.79306,0.0,0.0,0.0
2431689433798477,0.0,0.0,0.0,7.406678E-4,0.03866773,0.0016378809
2431689448922174,0.05865542,-0.0945669,9.869673,0.0,0.0,0.0
2431689453963424,0.0,0.0,0.0,0.02486983,-0.056016296,-5.001456E-4
2431689469087070,0.070625916,-0.09576395,9.857702,0.0,0.0,0.0
2431689474128320,0.0,0.0,0.0,0.039225154,-0.095722504,-0.0023327398
2431689489252018,0.07900526,-0.096961,9.803835,0.0,0.0,0.0
2431689494293268,0.0,0.0,0.0,-0.007811429,-0.017226381,-0.0011110103
2431689509416914,0.07182296,-0.09815805,9.733209,0.0,0.0,0.0
2431689514458164,0.0,0.0,0.0,-0.0291917,0.06462949,-5.001456E-4
2431689529581862,0.061049517,-0.10414329,9.761937,0.0,0.0,0.0
2431689534623112,0.0,0.0,0.0,-0.03438405,0.08967494,4.1615148E-4
2431689549746758,0.05386722,-0.1041433,9.831367,0.0,0.0,0.0
2431689554788008,0.0,0.0,0.0,0.012652529,0.0053756107,-5.001456E-4
2431689569911706,0.05626132,-0.1017492,9.893614,0.0,0.0,0.0
2431689574952956,0.0,0.0,0.0,0.034643665,-0.078923725,-0.0029436045
2431689590076602,0.06823181,-0.1017492,9.850519,0.0,0.0,0.0
2431689595117852,0.0,0.0,0.0,0.026396988,-0.07464767,-0.0032490368
2431689610241549,0.07661116,-0.09576395,9.779894,0.0,0.0,0.0
2431689615282799,0.0,0.0,0.0,-0.017585272,0.009957092,4.1615148E-4
2431689630406445,0.070625916,-0.1017492,9.72842,0.0,0.0,0.0
2431689635447695,0.0,0.0,0.0,-0.039881833,0.086009756,0.0031650427
2431689650571393,0.052670173,-0.1017492,9.782288,0.0,0.0,0.0
2431689655612643,0.0,0.0,0.0,-0.019723294,0.061575167,0.003470475
2431689670736289,0.047881976,-0.1017492,9.855308,0.0,0.0,0.0
2431689675777539,0.0,0.0,0.0,0.023037234,-0.025473071,-0.001721875
2431689690901237,0.062246565,-0.09815805,9.8720665,0.0,0.0,0.0
2431689695942487,0.0,0.0,0.0,0.037697986,-0.0966388,-0.0032490368
2431689711066133,0.07302001,-0.09815805,9.822987,0.0,0.0,0.0
2431689716107383,0.0,0.0,0.0,0.0092927795,-0.038301222,-0.0032490368
2431689731231081,0.07421706,-0.0993551,9.748771,0.0,0.0,0.0
2431689736272331,0.0,0.0,0.0,-0.026748242,0.038362294,1.1071912E-4
2431689751395977,0.06583772,-0.10414329,9.740391,0.0,0.0,0.0
2431689756437227,0.0,0.0,0.0,-0.036827512,0.09944877,0.002554178
2431689771560924,0.052670173,-0.10534035,9.802637,0.0,0.0,0.0
2431689776602122,0.0,0.0,0.0,-0.004757108,0.024312409,0.002554178
2431689791725820,0.052670173,-0.10055215,9.8804455,0.0,0.0,0.0
2431689796767018,0.0,0.0,0.0,0.030673046,-0.056321733,-8.0557796E-4
2431689811890768,0.06464066,-0.1017492,9.857701,0.0,0.0,0.0
2431689816931966,0.0,0.0,0.0,0.032811068,-0.09541707,-0.0047761984
2431689832055716,0.074217066,-0.09576395,9.799046,0.0,0.0,0.0
2431689837096966,0.0,0.0,0.0,-0.0041462425,-0.0022601916,-0.002943604
2431689852220612,0.071822956,-0.0993551,9.730815,0.0,0.0,0.0
2431689857261862,0.0,0.0,0.0,-0.03407862,0.063713185,-1.9471324E-4
2431689872385560,0.05745837,-0.10055214,9.767923,0.0,0.0,0.0
2431689877426810,0.0,0.0,0.0,-0.029497134,0.09181297,0.0016378809
2431689892550456,0.046684925,-0.102946244,9.833761,0.0,0.0,0.0
2431689897591706,0.0,0.0,0.0,0.012652529,-0.010506881,7.2158384E-4
2431689912715404,0.05626132,-0.1041433,9.885233,0.0,0.0,0.0
2431689917756602,0.0,0.0,0.0,0.03769799,-0.078923725,-0.0020273074
2431689932880299,0.06942886,-0.10534035,9.839746,0.0,0.0,0.0
2431689937921497,0.0,0.0,0.0,0.022426372,-0.0749531,-0.0029436045
2431689953045247,0.074217066,-0.10055215,9.770317,0.0,0.0,0.0
2431689958086445,0.0,0.0,0.0,-0.020639589,0.02522871,-0.0026381721
2431689973210195,0.06464066,-0.10534035,9.730814,0.0,0.0,0.0
2431689978251445,0.0,0.0,0.0,-0.03743837,0.08845321,0.0010270162
2431689993375091,0.051473122,-0.1089315,9.784681,0.0,0.0,0.0
2431689998416341,0.0,0.0,0.0,-0.01666897,0.066156656,-1.9471324E-4
