2431932390603697,0.052670173,-0.12090199,9.826578,0.0,0.0,0.0
2431932395647655,0.0,0.0,0.0,-1.7562415E-4,0.002321286,1.1071912E-4
2431932411071510,0.06583772,-0.10534035,9.83017,0.0,0.0,0.0
2431932416213593,0.0,0.0,0.0,-1.7562415E-4,0.002321286,1.1071912E-4
2431932431639947,0.056261323,-0.10055214,9.817001,0.0,0.0,0.0
2431932436782030,0.0,0.0,0.0,4.3524057E-4,7.9412415E-4,-0.0026381721
2431932452208385,0.05985247,-0.11132559,9.817002,0.0,0.0,0.0
2431932457350468,0.0,0.0,0.0,-7.864889E-4,0.0010995565,-0.001721875
2431932472776822,0.03830558,-0.1089315,9.824184,0.0,0.0,0.0
2431932477918905,0.0,0.0,0.0,-7.864889E-4,7.9412415E-4,-1.9471324E-4
2431932493345260,0.06104952,-0.1017492,9.81341,0.0,0.0,0.0
2431932498487343,0.0,0.0,0.0,-0.009949461,0.06798924,-0.0011110103
2431932513913697,0.107734434,-0.0873846,10.0336685,0.0,0.0,0.0
2431932519055780,0.0,0.0,0.0,0.003794996,-0.05418369,-0.0050816303
2431932534482135,0.07182296,-0.096961,9.876854,0.0,0.0,0.0
2431932539624218,0.0,0.0,0.0,-0.020028727,0.027672173,0.0010270162
2431932555050572,0.05985247,-0.106537394,9.782288,0.0,0.0,0.0
2431932560192655,0.0,0.0,0.0,-0.035300344,0.105862856,0.0031650427
2431932575619010,0.050276075,-0.10893149,9.845732,0.0,0.0,0.0
2431932580761093,0.0,0.0,0.0,-4.810635E-4,0.008124502,0.0031650427
2431932596187447,0.05027608,-0.1089315,9.912766,0.0,0.0,0.0
2431932601329530,0.0,0.0,0.0,0.036170825,-0.07037162,-5.001456E-4
2431932616755885,0.063443616,-0.106537394,9.861292,0.0,0.0,0.0
2431932621897968,0.0,0.0,0.0,0.025480693,-0.089919284,-0.0035544692
2431932637324322,0.07182297,-0.10414329,9.790667,0.0,0.0,0.0
2431932642466405,0.0,0.0,0.0,-0.013003783,0.015149446,-0.0038599016
2431932657892760,0.063443616,-0.102946244,9.726027,0.0,0.0,0.0
2431932663034843,0.0,0.0,0.0,-0.03743837,0.07929024,-0.0011110103
2431932678461197,0.044290826,-0.10534035,9.776302,0.0,0.0,0.0
2431932683603280,0.0,0.0,0.0,-0.020028727,0.081733696,0.0016378809
2431932699029635,0.044290826,-0.10773444,9.852913,0.0,0.0,0.0
2431932704171718,0.0,0.0,0.0,0.021815507,-0.028527377,0.0031650427
2431932719598072,0.055064272,-0.1041433,9.88284,0.0,0.0,0.0
2431932724740155,0.0,0.0,0.0,0.037392557,-0.090835586,-0.0020273074
2431932740166510,0.06583772,-0.10534035,9.828972,0.0,0.0,0.0
2431932745308593,0.0,0.0,0.0,0.011125369,-0.061514072,-0.0014164427
2431932760734947,0.06583771,-0.1017492,9.749968,0.0,0.0,0.0
2431932765877030,0.0,0.0,0.0,-0.02552651,0.040500328,-0.0011110103
2431932781301822,0.055064272,-0.10773444,9.729616,0.0,0.0,0.0
2431932786442343,0.0,0.0,0.0,-0.036827505,0.093950994,0.0010270162
2431932801566301,0.03830558,-0.1089315,9.795455,0.0,0.0,0.0
2431932806607603,0.0,0.0,0.0,-0.008727731,0.04599811,0.0010270162
2431932821731510,0.03830558,-0.10534035,9.879249,0.0,0.0,0.0
2431932826772812,0.0,0.0,0.0,0.03158934,-0.0551,-0.0020273074
2431932841896770,0.050276075,-0.102946244,9.864883,0.0,0.0,0.0
2431932846938072,0.0,0.0,0.0,0.03250564,-0.094195336,-0.005692496
2431932862062030,0.05985247,-0.096961,9.79785,0.0,0.0,0.0
2431932867103333,0.0,0.0,0.0,-7.8648515E-4,-0.020280702,-0.0014164427
2431932882227239,0.06104952,-0.10055215,9.724829,0.0,0.0,0.0
2431932887268541,0.0,0.0,0.0,-0.03438405,0.06249146,0.0016378809
2431932902392499,0.04668493,-0.10414329,9.753559,0.0,0.0,0.0
2431932907433801,0.0,0.0,0.0,-0.032246023,0.091202095,0.0028596104
2431932922557708,0.037108533,-0.10773444,9.821791,0.0,0.0,0.0
2431932927599010,0.0,0.0,0.0,0.00746019,0.0014049874,0.0016378809
2431932942722968,0.044290826,-0.1017492,9.882839,0.0,0.0,0.0
2431932947764270,0.0,0.0,0.0,0.040752314,-0.0767857,-0.0029436045
2431932962888228,0.05745837,-0.102946244,9.839746,0.0,0.0,0.0
2431932967929530,0.0,0.0,0.0,0.020899212,-0.07922916,-0.001721875
2431932983053437,0.06224657,-0.10414329,9.773909,0.0,0.0,0.0
2431932988094739,0.0,0.0,0.0,-0.011782052,0.018203767,-0.0029436045
2431933003218697,0.056261323,-0.106537394,9.722435,0.0,0.0,0.0
2431933008259999,0.0,0.0,0.0,-0.041103557,0.08539888,0.0022487456
2431933023383905,0.044290826,-0.11371969,9.778696,0.0,0.0,0.0
2431933028425208,0.0,0.0,0.0,-0.013920082,0.0704327,0.0016378809
2431933043549166,0.044290826,-0.11611379,9.854111,0.0,0.0,0.0
2431933048590468,0.0,0.0,0.0,0.015706858,-0.034025177,0.0019433133
2431933063714426,0.052670173,-0.1089315,9.876854,0.0,0.0,0.0
2431933068755728,0.0,0.0,0.0,0.04014145,-0.0966388,-0.0023327398
2431933083879635,0.06464066,-0.102946244,9.820593,0.0,0.0,0.0
2431933088920937,0.0,0.0,0.0,0.0047112983,-0.050213076,-0.001721875
2431933104044895,0.06583771,-0.10055214,9.740391,0.0,0.0,0.0
2431933109086197,0.0,0.0,0.0,-0.02063959,0.04630354,-0.0011110103
2431933124210103,0.052670173,-0.10414329,9.733208,0.0,0.0,0.0
2431933129251405,0.0,0.0,0.0,-0.041103564,0.09761618,0.0016378809
2431933144375364,0.04189673,-0.106537394,9.801439,0.0,0.0,0.0
2431933149416666,0.0,0.0,0.0,0.0031841304,0.035307974,1.1071912E-4
2431933164540572,0.04309378,-0.10055214,9.878052,0.0,0.0,0.0
2431933169581874,0.0,0.0,0.0,0.02639699,-0.06334667,-5.001456E-4
2431933184705833,0.05506427,-0.096961,9.858899,0.0,0.0,0.0
2431933189747135,0.0,0.0,0.0,0.0340328,-0.09450078,-0.001721875
2431933204871093,0.06823181,-0.0921728,9.79785,0.0,0.0,0.0
2431933209912395,0.0,0.0,0.0,-0.008727735,-0.013255758,-0.0014164427
2431933225036301,0.063443616,-0.09815805,9.727222,0.0,0.0,0.0
2431933230077603,0.0,0.0,0.0,-0.032246023,0.07073813,-1.9471324E-4
2431933245201562,0.05027607,-0.10414329,9.763134,0.0,0.0,0.0
2431933250242864,0.0,0.0,0.0,-0.03102429,0.086620614,0.0022487456
2431933265366822,0.04189673,-0.10534035,9.838549,0.0,0.0,0.0
2431933270408124,0.0,0.0,0.0,0.013568832,-0.0010384603,1.1071912E-4
2431933285532030,0.044290826,-0.1017492,9.891219,0.0,0.0,0.0
2431933290573333,0.0,0.0,0.0,0.03678169,-0.08442151,-0.0032490368
2431933305697291,0.05506427,-0.09696101,9.84214,0.0,0.0,0.0
2431933310738593,0.0,0.0,0.0,0.020899208,-0.06853902,-0.0032490368
2431933325862499,0.06224657,-0.094566904,9.770317,0.0,0.0,0.0
2431933330903801,0.0,0.0,0.0,-0.016974403,0.017592894,0.0013324486
2431933346027760,0.052670173,-0.10055215,9.726027,0.0,0.0,0.0
2431933351069062,0.0,0.0,0.0,-0.039881833,0.09150753,0.0031650427
2431933366193020,0.03830558,-0.10414329,9.788273,0.0,0.0,0.0
2431933371234322,0.0,0.0,0.0,-0.012392918,0.05516108,0.002554178
2431933386358228,0.03830558,-0.10414329,9.866081,0.0,0.0,0.0
2431933391399530,0.0,0.0,0.0,0.021510074,-0.03280343,0.0013324486
2431933406523489,0.051473126,-0.0993551,9.878052,0.0,0.0,0.0
2431933411564791,0.0,0.0,0.0,0.039225146,-0.10030399,-0.0035544692
2431933426688749,0.067034766,-0.096961,9.821791,0.0,0.0,0.0
2431933431730051,0.0,0.0,0.0,0.0022678357,-0.033414304,-0.0023327398
2431933446853958,0.06942886,-0.09576395,9.7427845,0.0,0.0,0.0
2431933451895260,0.0,0.0,0.0,-0.02430478,0.04874701,-0.0026381721
2431933467019218,0.056261323,-0.106537394,9.7427845,0.0,0.0,0.0
2431933472060520,0.0,0.0,0.0,-0.03896553,0.102808535,0.002554178
2431933487184478,0.044290826,-0.11132559,9.812214,0.0,0.0,0.0
2431933492225780,0.0,0.0,0.0,0.004100425,0.0203418,0.0028596104
2431933507349687,0.046684925,-0.106537394,9.885233,0.0,0.0,0.0
2431933512390989,0.0,0.0,0.0,0.028229587,-0.06609557,0.0019433133
2431933527514947,0.06104952,-0.102946244,9.858898,0.0,0.0,0.0
2431933532556249,0.0,0.0,0.0,0.034338236,-0.09511164,-0.0026381721
2431933547680208,0.06942886,-0.1041433,9.791864,0.0,0.0,0.0
2431933552721510,0.0,0.0,0.0,-0.013003783,-0.0025656356,-0.001721875
2431933567845416,0.059852466,-0.1089315,9.721237,0.0,0.0,0.0
2431933572886718,0.0,0.0,0.0,-0.030718861,0.07348703,-0.0011110103
2431933588010676,0.047881976,-0.11252265,9.766726,0.0,0.0,0.0
2431933593051978,0.0,0.0,0.0,-0.030413425,0.084482595,0.0019433133
2431933608175937,0.03950263,-0.11252264,9.843337,0.0,0.0,0.0
2431933613217239,0.0,0.0,0.0,0.019066615,-0.009896008,-8.0557796E-4
2431933628341145,0.045487877,-0.11012854,9.891219,0.0,0.0,0.0
2431933633382447,0.0,0.0,0.0,0.0340328,-0.08839212,-0.0020273074
2431933648506405,0.055064276,-0.10414329,9.844534,0.0,0.0,0.0
2431933653547708,0.0,0.0,0.0,0.02059378,-0.06487383,-0.0026381721
2431933668671666,0.05745837,-0.09696101,9.764332,0.0,0.0,0.0
2431933673712968,0.0,0.0,0.0,-0.024610216,0.02370155,-0.001721875
2431933688836874,0.04668492,-0.102946244,9.72842,0.0,0.0,0.0
2431933693878176,0.0,0.0,0.0,-0.03591121,0.09334013,0.0016378809
2431933709002135,0.035911486,-0.10773444,9.787075,0.0,0.0,0.0
2431933714043437,0.0,0.0,0.0,-0.013920078,0.05027417,0.0013324486
2431933729167395,0.033517383,-0.1089315,9.864883,0.0,0.0,0.0
2431933734208697,0.0,0.0,0.0,0.029145883,-0.03921751,-0.0029436045
2431933749332603,0.049079023,-0.10773444,9.866081,0.0,0.0,0.0
2431933754373905,0.0,0.0,0.0,0.034338236,-0.10122028,-0.0011110103
2431933769497864,0.062246565,-0.106537394,9.80982,0.0,0.0,0.0
2431933774539166,0.0,0.0,0.0,0.004711291,-0.024251325,-0.0032490368
2431933789663124,0.06583772,-0.1089315,9.733208,0.0,0.0,0.0
2431933794704426,0.0,0.0,0.0,-0.031940587,0.05027417,-5.001456E-4
2431933809828333,0.05386722,-0.1089315,9.745179,0.0,0.0,0.0
2431933814869635,0.0,0.0,0.0,-0.033467747,0.101586804,0.0031650427
2431933829993593,0.04309378,-0.11132559,9.814608,0.0,0.0,0.0
2431933835034895,0.0,0.0,0.0,0.0022678357,0.008735361,0.0016378809
2431933850158853,0.047881976,-0.106537394,9.887627,0.0,0.0,0.0
2431933855200155,0.0,0.0,0.0,0.03555996,-0.066401,-0.0011110103
2431933870324062,0.06104952,-0.106537394,9.851717,0.0,0.0,0.0
2431933875365364,0.0,0.0,0.0,0.026396992,-0.09205732,-0.0023327398
2431933890489322,0.07182297,-0.10055215,9.788273,0.0,0.0,0.0
2431933895530624,0.0,0.0,0.0,-0.010560321,0.010873394,-0.0029436045
2431933910654583,0.06464066,-0.10534035,9.723633,0.0,0.0,0.0
2431933915695885,0.0,0.0,0.0,-0.03591121,0.07715221,-0.0011110103
2431933930819791,0.051473126,-0.11132559,9.776302,0.0,0.0,0.0
2431933935861093,0.0,0.0,0.0,-0.023083052,0.08387172,0.0013324486
2431933950985051,0.04309378,-0.110128544,9.852913,0.0,0.0,0.0
2431933956026353,0.0,0.0,0.0,0.019372048,-0.022724165,0.0016378809
2431933971150312,0.052670173,-0.1017492,9.890022,0.0,0.0,0.0
2431933976191614,0.0,0.0,0.0,0.03769799,-0.08900299,-0.0011110103
2431933991315572,0.067034766,-0.096961,9.833761,0.0,0.0,0.0
2431933996356874,0.0,0.0,0.0,0.012347108,-0.065179266,-5.001456E-4
2431934011480780,0.06583771,-0.10055214,9.754755,0.0,0.0,0.0
2431934016522083,0.0,0.0,0.0,-0.025526507,0.036224276,-8.0557796E-4
2431934031646041,0.051473126,-0.10414329,9.727224,0.0,0.0,0.0
2431934036687343,0.0,0.0,0.0,-0.03621664,0.09364556,7.2158384E-4
2431934051811301,0.037108533,-0.1089315,9.79306,0.0,0.0,0.0
2431934056852603,0.0,0.0,0.0,-0.010865757,0.05088503,4.1615148E-4
2431934071976510,0.03830558,-0.1089315,9.875658,0.0,0.0,0.0
2431934077017812,0.0,0.0,0.0,0.03250564,-0.050213084,-5.001456E-4
2431934092141770,0.051473126,-0.106537394,9.868475,0.0,0.0,0.0
2431934097183072,0.0,0.0,0.0,0.03372737,-0.09694423,-0.0023327398
2431934112307030,0.06464066,-0.106537394,9.805031,0.0,0.0,0.0
2431934117348333,0.0,0.0,0.0,-7.864889E-4,-0.022418736,-0.0032490368
2431934132472239,0.06464066,-0.110128544,9.727223,0.0,0.0,0.0
2431934137513541,0.0,0.0,0.0,-0.035300344,0.05943714,0.0013324486
2431934152637499,0.05027607,-0.11132559,9.74877,0.0,0.0,0.0
2431934157678801,0.0,0.0,0.0,-0.030107995,0.09456186,0.0028596104
2431934172802760,0.03830558,-0.11012854,9.820593,0.0,0.0,0.0
2431934177844062,0.0,0.0,0.0,0.006849317,0.0050701816,0.0028596104
2431934192968020,0.044290826,-0.10773444,9.887627,0.0,0.0,0.0
2431934198009322,0.0,0.0,0.0,0.038919717,-0.07434224,-0.001721875
2431934213133228,0.05626132,-0.106537394,9.845732,0.0,0.0,0.0
2431934218174530,0.0,0.0,0.0,0.022731801,-0.08258891,-0.0047761984
2431934233298489,0.06224657,-0.10414329,9.778696,0.0,0.0,0.0
2431934238339791,0.0,0.0,0.0,-0.009644026,0.015760304,-0.0041653337
2431934253463749,0.05745837,-0.10534035,9.722435,0.0,0.0,0.0
2431934258505051,0.0,0.0,0.0,-0.041714422,0.08234456,7.2158384E-4
2431934273628958,0.044290826,-0.106537394,9.781091,0.0,0.0,0.0
2431934278670260,0.0,0.0,0.0,-0.016058108,0.07562505,0.0031650427
2431934293794218,0.044290826,-0.10534035,9.856504,0.0,0.0,0.0
2431934298835520,0.0,0.0,0.0,0.01845575,-0.03127627,0.0010270162
2431934313959478,0.056261323,-0.10414329,9.887627,0.0,0.0,0.0
2431934319000780,0.0,0.0,0.0,0.040446877,-0.09388991,-0.001721875
