2431752872933141,0.0,0.0,0.0,0.024869831,-0.031276286,-5.001456E-4
2431752888056996,0.06583771,-0.1017492,9.8720665,0.0,0.0,0.0
2431752893098246,0.0,0.0,0.0,0.036170825,-0.09908226,-0.0014164427
2431752908222048,0.08020231,-0.0993551,9.82179,0.0,0.0,0.0
2431752913263246,0.0,0.0,0.0,0.008071048,-0.034941465,-0.0029436045
2431752928387152,0.07900526,-0.099355094,9.746376,0.0,0.0,0.0
2431752933428402,0.0,0.0,0.0,-0.028886268,0.041722067,1.1071912E-4
2431752948552256,0.067034766,-0.10773444,9.745179,0.0,0.0,0.0
2431752953593506,0.0,0.0,0.0,-0.03591121,0.09944877,0.003470475
2431752968717360,0.051473122,-0.11132559,9.806229,0.0,0.0,0.0
2431752973758610,0.0,0.0,0.0,-0.0023136456,0.018814625,0.003470475
2431752988882464,0.05626132,-0.106537394,9.882839,0.0,0.0,0.0
2431752993923714,0.0,0.0,0.0,0.034643665,-0.06029234,-0.0014164427
2431753009047568,0.070625916,-0.0993551,9.856505,0.0,0.0,0.0
2431753014088818,0.0,0.0,0.0,0.031589344,-0.09450077,-0.0050816303
2431753029212673,0.07780821,-0.096961,9.794258,0.0,0.0,0.0
2431753034253923,0.0,0.0,0.0,-0.0056734104,0.0029321478,-0.0047761984
2431753049377777,0.07182296,-0.1017492,9.726027,0.0,0.0,0.0
2431753054419027,0.0,0.0,0.0,-0.036216646,0.069516405,-0.0020273074
2431753069542881,0.05865542,-0.10773444,9.763134,0.0,0.0,0.0
2431753074584131,0.0,0.0,0.0,-0.028580831,0.08906407,0.0013324486
2431753089707985,0.047881976,-0.11252264,9.832563,0.0,0.0,0.0
2431753094749235,0.0,0.0,0.0,0.015095992,-0.015699236,0.0019433133
2431753109873089,0.05506427,-0.10534035,9.878051,0.0,0.0,0.0
2431753114914339,0.0,0.0,0.0,0.038614288,-0.08472694,-5.001456E-4
2431753130038141,0.06823181,-0.10534035,9.833761,0.0,0.0,0.0
2431753135079339,0.0,0.0,0.0,0.019066615,-0.07189878,-0.0023327398
2431753150203246,0.074217066,-0.10414329,9.765528,0.0,0.0,0.0
2431753155244443,0.0,0.0,0.0,-0.022166753,0.028283032,-0.0029436045
2431753170368350,0.06823181,-0.10414329,9.723633,0.0,0.0,0.0
2431753175409600,0.0,0.0,0.0,-0.039270967,0.09425643,0.0010270162
2431753190533454,0.077808216,-0.118507884,9.195733,0.0,0.0,0.0
2431753195574704,0.0,0.0,0.0,0.018150318,-0.03555233,4.1615148E-4
2431753210698558,0.096961,-0.096961,10.012121,0.0,0.0,0.0
2431753215739808,0.0,0.0,0.0,0.008681914,-0.016615521,-8.0557796E-4
2431753230863662,0.10534035,-0.113719694,9.855308,0.0,0.0,0.0
2431753235904912,0.0,0.0,0.0,-1.7562415E-4,-0.003481929,4.1615148E-4
2431753251028766,0.05506427,-0.118507884,9.79306,0.0,0.0,0.0
2431753256070016,0.0,0.0,0.0,-1.7562415E-4,0.0038484477,-8.0557796E-4
2431753271193871,0.06942887,-0.10294625,9.831367,0.0,0.0,0.0
