2431434087344819,0.0,0.0,0.0,7.406729E-4,-1.2217295E-4,-8.0557796E-4
2431434092385912,0.09097575,-0.09336985,9.795455,0.0,0.0,0.0
2431434112550235,0.09576395,-0.1041433,9.809819,0.0,0.0,0.0
2431434107509142,0.0,0.0,0.0,1.298082E-4,-1.2217295E-4,-5.001456E-4
2431434132714558,0.0849905,-0.09815805,9.808622,0.0,0.0,0.0
2431434127673465,0.0,0.0,0.0,-0.0010919212,-4.276053E-4,1.1071912E-4
2431434147837840,0.0,0.0,0.0,7.406729E-4,0.0010995565,1.1071912E-4
2431434152878933,0.08618756,-0.08379346,9.814608,0.0,0.0,0.0
2431434173043256,0.08139935,-0.10773444,9.814608,0.0,0.0,0.0
2431434168002162,0.0,0.0,0.0,-4.8105652E-4,-1.2217295E-4,4.1615148E-4
2431434188166485,0.0,0.0,0.0,0.015401427,-0.034025166,0.0013324486
2431434193207579,0.025138037,-0.120901994,9.469858,0.0,0.0,0.0
2431434208330860,0.0,0.0,0.0,-0.05729147,0.07470875,0.012022582
2431434213371954,-0.05267017,-0.12808429,9.715254,0.0,0.0,0.0
2431434233536277,0.009576395,-0.118507884,9.698494,0.0,0.0,0.0
2431434228495183,0.0,0.0,0.0,-0.022472186,0.054550216,0.009579122
2431434253700600,0.047881976,-0.11252264,9.654203,0.0,0.0,0.0
2431434248659506,0.0,0.0,0.0,0.0050167274,0.010873379,0.011411716
2431434268823881,0.0,0.0,0.0,0.033421934,-0.055710867,0.008357393
2431434273864975,0.051473122,-0.11491674,9.662582,0.0,0.0,0.0
2431434288988204,0.0,0.0,0.0,0.024564398,-0.0862541,0.005303069
2431434294029298,0.056261316,-0.110128544,9.733208,0.0,0.0,0.0
2431434309152527,0.0,0.0,0.0,-0.0108657535,0.0050701816,0.0065247985
2431434314193621,0.056261323,-0.102946244,9.82179,0.0,0.0,0.0
2431434334357944,0.067034766,-0.09696101,9.837351,0.0,0.0,0.0
2431434329316850,0.0,0.0,0.0,-0.03713294,0.066767514,0.008357393
2431434349481225,0.0,0.0,0.0,-0.020028727,0.07929024,0.00927369
2431434354522319,0.083793454,-0.0921728,9.7990465,0.0,0.0,0.0
2431434374686642,0.083793454,-0.09336986,9.732012,0.0,0.0,0.0
2431434369645548,0.0,0.0,0.0,0.017844884,-0.018142669,0.010189987
2431434389809871,0.0,0.0,0.0,0.038003422,-0.07984002,0.005303069
2431434394850965,0.08139935,-0.08977871,9.737997,0.0,0.0,0.0
2431434409974246,0.0,0.0,0.0,0.011430806,-0.06487384,0.005608502
2431434415015340,0.07421706,-0.0945669,9.78947,0.0,0.0,0.0
2431434430138569,0.0,0.0,0.0,-0.021250458,0.03286451,0.0046922043
2431434435179662,0.074217066,-0.096961,9.861294,0.0,0.0,0.0
2431434450302892,0.0,0.0,0.0,-0.036827505,0.08662062,0.0065247985
2431434455343985,0.08618756,-0.0921728,9.843337,0.0,0.0,0.0
2431434470467267,0.0,0.0,0.0,-0.003229944,0.0505796,0.007441096
2431434475508360,0.10055214,-0.09336985,9.78947,0.0,0.0,0.0
