2431545935566595,0.07661116,-0.113719694,9.825382,0.0,0.0,0.0
2431545955733261,0.06823182,-0.1041433,9.826578,0.0,0.0,0.0
2431545960776282,0.0,0.0,0.0,-1.7562415E-4,0.0010995565,-0.0011110103
2431545975897376,0.08259641,-0.10414329,9.837353,0.0,0.0,0.0
2431545980938574,0.0,0.0,0.0,-1.7562415E-4,0.0010995565,-0.0011110103
2431545996062116,0.07780821,-0.11132559,9.818199,0.0,0.0,0.0
2431546001103261,0.0,0.0,0.0,-4.8105652E-4,4.886918E-4,7.2158384E-4
2431546016226907,0.07421706,-0.10055215,9.825382,0.0,0.0,0.0
2431546021268105,0.0,0.0,0.0,1.298082E-4,0.0014049888,0.0010270162
2431546036391647,0.06823181,-0.11012854,9.819396,0.0,0.0,0.0
2431546041432793,0.0,0.0,0.0,4.3524057E-4,4.886918E-4,-1.9471324E-4
2431546056556386,0.087384604,-0.09336985,9.9127655,0.0,0.0,0.0
2431546061597532,0.0,0.0,0.0,0.03830885,-0.1259603,-0.005997928
2431546076721178,0.067034766,-0.11491674,9.591957,0.0,0.0,0.0
2431546081762376,0.0,0.0,0.0,-0.030413425,0.11013891,0.0068302313
2431546096885918,0.07182296,-0.10773444,9.737997,0.0,0.0,0.0
2431546101927063,0.0,0.0,0.0,0.008987347,0.009346219,0.0031650427
2431546117050709,0.067034766,-0.102946244,9.863687,0.0,0.0,0.0
2431546122091907,0.0,0.0,0.0,0.039225154,-0.09511164,0.0013324486
2431546137215449,0.08139936,-0.0921728,9.817001,0.0,0.0,0.0
2431546142256595,0.0,0.0,0.0,0.016928589,-0.058765188,1.1071912E-4
2431546157380241,0.08259641,-0.0873846,9.749968,0.0,0.0,0.0
2431546162421438,0.0,0.0,0.0,-0.026748234,0.028893905,0.0040813396
2431546177544980,0.07182296,-0.09336986,9.733209,0.0,0.0,0.0
2431546182586126,0.0,0.0,0.0,-0.038049236,0.09425642,0.008051961
2431546197709772,0.063443616,-0.0945669,9.787075,0.0,0.0,0.0
2431546202750970,0.0,0.0,0.0,-0.009033164,0.041416623,0.0068302313
2431546217874511,0.05745837,-0.096961,9.86608,0.0,0.0,0.0
2431546222915709,0.0,0.0,0.0,0.03158934,-0.041660972,0.008051961
2431546238039251,0.07182296,-0.09815805,9.861293,0.0,0.0,0.0
2431546243080397,0.0,0.0,0.0,0.03525453,-0.09877683,0.0016378809
2431546258204043,0.08499051,-0.09815805,9.817002,0.0,0.0,0.0
2431546263245241,0.0,0.0,0.0,0.0031841304,-0.016615523,0.0046922043
2431546278368782,0.08020231,-0.1017492,9.740391,0.0,0.0,0.0
2431546283409928,0.0,0.0,0.0,-0.03438405,0.05210676,0.007441096
2431546298533574,0.070625916,-0.1017492,9.75715,0.0,0.0,0.0
2431546303574772,0.0,0.0,0.0,-0.032551453,0.09517272,0.008051961
2431546318698313,0.06224657,-0.09336985,9.815805,0.0,0.0,0.0
2431546323739459,0.0,0.0,0.0,0.003794996,0.00384845,0.008051961
2431546338863105,0.063443616,-0.08858165,9.879248,0.0,0.0,0.0
