2431985493285654,0.040699676,-0.11611379,9.81341,0.0,0.0,0.0
2431985513453310,0.045487873,-0.11731084,9.818199,0.0,0.0,0.0
2431985508413258,0.0,0.0,0.0,-7.864889E-4,0.0010995565,-0.001721875
2431985528575967,0.0,0.0,0.0,-7.864889E-4,0.0010995565,-0.001721875
2431985533617269,0.055064276,-0.11491674,9.820593,0.0,0.0,0.0
2431985548741175,0.0,0.0,0.0,7.406729E-4,1.8325941E-4,4.1615148E-4
2431985553782477,0.04668493,-0.11611379,9.825382,0.0,0.0,0.0
2431985568906383,0.0,0.0,0.0,0.0019624024,-1.2217295E-4,-0.001721875
2431985573947685,0.05386722,-0.10055214,9.826578,0.0,0.0,0.0
2431985589071592,0.0,0.0,0.0,7.406729E-4,7.9412415E-4,-1.9471324E-4
2431985594112894,0.06104952,-0.11252264,9.820594,0.0,0.0,0.0
2431985609236800,0.0,0.0,0.0,0.063354306,-0.15711442,-0.005387063
2431985614278102,0.032320336,-0.0993551,9.826578,0.0,0.0,0.0
2431985629402008,0.0,0.0,0.0,-0.056375176,0.16267328,0.004997637
2431985634443310,0.07661116,-0.096961,9.7020855,0.0,0.0,0.0
2431985649567217,0.0,0.0,0.0,-0.007200571,0.037140578,4.1615148E-4
2431985654608519,0.06583771,-0.102946244,9.754755,0.0,0.0,0.0
2431985669732425,0.0,0.0,0.0,0.038614288,-0.07373138,-0.0014164427
2431985674773727,0.050276075,-0.11611379,9.720041,0.0,0.0,0.0
2431985689897633,0.0,0.0,0.0,0.027924152,-0.09053015,-0.0026381721
2431985694938935,0.03710853,-0.11132559,9.770317,0.0,0.0,0.0
2431985710062842,0.0,0.0,0.0,-0.0059788395,0.0010995583,-0.0020273074
2431985715104144,0.03830558,-0.10773444,9.858898,0.0,0.0,0.0
2431985730228050,0.0,0.0,0.0,-0.039270967,0.07440332,0.002554178
2431985735269352,0.050276075,-0.106537394,9.866081,0.0,0.0,0.0
2431985750393258,0.0,0.0,0.0,-0.023083055,0.084482595,0.0031650427
2431985755434560,0.05865542,-0.10534035,9.808623,0.0,0.0,0.0
2431985770558467,0.0,0.0,0.0,0.012957966,-0.019669844,0.0013324486
2431985775599769,0.055064272,-0.10773444,9.7344055,0.0,0.0,0.0
2431985790723675,0.0,0.0,0.0,0.04166861,-0.089003,-0.001721875
2431985795764977,0.04069968,-0.106537394,9.743982,0.0,0.0,0.0
2431985810888883,0.0,0.0,0.0,0.01295797,-0.06731729,-0.0035544692
2431985815930185,0.029926233,-0.11012854,9.815805,0.0,0.0,0.0
2431985831054092,0.0,0.0,0.0,-0.015752675,0.034697115,-0.0014164427
2431985836095394,0.033517387,-0.106537394,9.888824,0.0,0.0,0.0
2431985851219300,0.0,0.0,0.0,-0.042936154,0.09425643,0.0010270162
2431985856260602,0.05386722,-0.106537394,9.852913,0.0,0.0,0.0
2431985871384508,0.0,0.0,0.0,-0.0062842723,0.053633913,0.0013324486
2431985876425810,0.061049517,-0.10055214,9.785878,0.0,0.0,0.0
2431985891549717,0.0,0.0,0.0,0.023953533,-0.050518513,0.0013324486
2431985896591019,0.055064272,-0.102946244,9.721238,0.0,0.0,0.0
2431985911714925,0.0,0.0,0.0,0.03983601,-0.098471396,-0.001721875
2431985916756227,0.040699676,-0.1089315,9.767922,0.0,0.0,0.0
2431985931880133,0.0,0.0,0.0,-0.0035353769,-0.031581715,-1.9471324E-4
2431985936921435,0.03830558,-0.106537394,9.838549,0.0,0.0,0.0
2431985952045342,0.0,0.0,0.0,-0.025221074,0.058826275,0.0010270162
2431985957086644,0.047881972,-0.1017492,9.881643,0.0,0.0,0.0
2431985972210550,0.0,0.0,0.0,-0.03560578,0.095783584,0.0010270162
2431985977251852,0.058655422,-0.102946244,9.827776,0.0,0.0,0.0
2431985992375758,0.0,0.0,0.0,0.009292776,0.015149446,1.1071912E-4
2431985997417060,0.056261323,-0.106537394,9.752361,0.0,0.0,0.0
2431986017582269,0.045487877,-0.110128544,9.72842,0.0,0.0,0.0
2431986012540967,0.0,0.0,0.0,0.0331165,-0.07617484,-0.001721875
2431986032706175,0.0,0.0,0.0,0.030367611,-0.08381064,-0.0038599016
2431986037747477,0.037108533,-0.11132559,9.791864,0.0,0.0,0.0
2431986052871383,0.0,0.0,0.0,-0.012392921,0.0023212896,-8.0557796E-4
2431986057912685,0.037108533,-0.11371969,9.867278,0.0,0.0,0.0
2431986073036592,0.0,0.0,0.0,-0.03743837,0.081733696,0.0028596104
2431986078077894,0.05386722,-0.10534035,9.863687,0.0,0.0,0.0
2431986093201800,0.0,0.0,0.0,-0.02186132,0.074097894,0.0040813396
2431986098243102,0.06583771,-0.0993551,9.8074255,0.0,0.0,0.0
2431986113367008,0.0,0.0,0.0,0.03617083,-0.0966388,-0.001721875
2431986118408310,0.10414329,-0.12808429,9.117926,0.0,0.0,0.0
2431986133532217,0.0,0.0,0.0,0.004100429,-0.01417206,1.1071912E-4
2431986138573519,-0.0047881976,-0.12209904,9.79785,0.0,0.0,0.0
2431986153697425,0.0,0.0,0.0,-0.0017027855,0.0010995565,-8.0557796E-4
2431986158738727,0.07661116,-0.08858165,9.86249,0.0,0.0,0.0
2431986173862633,0.0,0.0,0.0,7.406729E-4,0.0014049888,-8.0557796E-4
2431986178903935,0.04309378,-0.11611379,9.83017,0.0,0.0,0.0
2431986194027842,0.0,0.0,0.0,-1.7562415E-4,-4.276053E-4,-1.9471324E-4
2431986199069144,0.049079023,-0.11252265,9.808622,0.0,0.0,0.0
2431986214193102,0.0,0.0,0.0,-0.0010919212,7.9412415E-4,-0.0014164427
2431986219234404,0.045487873,-0.11850789,9.82179,0.0,0.0,0.0
2431986234358310,0.0,0.0,0.0,4.3524057E-4,-1.2217295E-4,-5.001456E-4
2431986239399612,0.06224657,-0.12090199,9.819396,0.0,0.0,0.0
