2431475117366358,0.090975754,-0.096961,9.822988,0.0,0.0,0.0
2431475122619014,0.0,0.0,0.0,-7.864889E-4,-1.2217295E-4,0.0019433133
2431475137320733,0.09336985,-0.10055215,9.824184,0.0,0.0,0.0
2431475142361879,0.0,0.0,0.0,-7.864889E-4,-1.2217295E-4,0.0019433133
2431475157485421,0.08618756,-0.1017492,9.815805,0.0,0.0,0.0
2431475162526566,0.0,0.0,0.0,4.3524057E-4,-1.2217295E-4,-5.001456E-4
2431475177650056,0.07302001,-0.10534035,9.820593,0.0,0.0,0.0
2431475182691150,0.0,0.0,0.0,-4.8105652E-4,-4.276053E-4,-5.001456E-4
2431475197814743,0.07661116,-0.106537394,9.824184,0.0,0.0,0.0
2431475202855889,0.0,0.0,0.0,-4.8105652E-4,-0.0010384701,-8.0557796E-4
2431475217979431,0.08499051,-0.09815805,9.818199,0.0,0.0,0.0
2431475223020577,0.0,0.0,0.0,0.02486983,-0.07342594,0.0013324486
2431475238144066,-0.15441936,-0.17596626,9.139472,0.0,0.0,0.0
2431475243185160,0.0,0.0,0.0,-0.072868526,0.20665553,0.007135663
2431475258308754,-0.09336986,-0.14723709,9.605124,0.0,0.0,0.0
2431475263349900,0.0,0.0,0.0,0.010209078,-0.012034027,1.1071912E-4
2431475278473441,-0.027532134,-0.12688723,9.736799,0.0,0.0,0.0
2431475283514587,0.0,0.0,0.0,0.048388124,-0.099998556,-0.0035544692
2431475298638077,0.025138035,-0.11132559,9.724829,0.0,0.0,0.0
2431475303679171,0.0,0.0,0.0,0.012041671,-0.056016296,-0.0035544692
2431475318802764,0.055064272,-0.0993551,9.698494,0.0,0.0,0.0
2431475323843910,0.0,0.0,0.0,-0.022777615,0.026755871,-1.9471324E-4
2431475338967452,0.056261323,-0.10055214,9.693706,0.0,0.0,0.0
2431475344008598,0.0,0.0,0.0,-0.041714422,0.09334013,0.0046922043
2431475359132035,0.052670173,-0.106537394,9.759543,0.0,0.0,0.0
2431475364173233,0.0,0.0,0.0,-0.004757108,0.043860093,0.0037759074
2431475379296775,0.05386722,-0.106537394,9.845732,0.0,0.0,0.0
2431475384337921,0.0,0.0,0.0,0.026091559,-0.041355543,0.0010270162
2431475399461462,0.07182296,-0.10773444,9.860096,0.0,0.0,0.0
2431475404502608,0.0,0.0,0.0,0.038919717,-0.09938769,-0.001721875
2431475419626098,0.08618755,-0.10294625,9.813412,0.0,0.0,0.0
2431475424667191,0.0,0.0,0.0,-0.0038408134,-0.020891575,-0.001721875
2431475439790785,0.08259641,-0.10055215,9.737997,0.0,0.0,0.0
2431475444831931,0.0,0.0,0.0,-0.027053671,0.052412197,4.1615148E-4
2431475459955473,0.067034766,-0.096961,9.746376,0.0,0.0,0.0
