2431898097223541,0.05985247,-0.1017492,9.811016,0.0,0.0,0.0
2431898102267499,0.0,0.0,0.0,0.0010461053,4.886918E-4,1.1071912E-4
2431898117691353,0.063443616,-0.12090199,9.82538,0.0,0.0,0.0
2431898122833437,0.0,0.0,0.0,0.0010461053,4.886918E-4,1.1071912E-4
2431898138259791,0.05745837,-0.11970494,9.819396,0.0,0.0,0.0
2431898143401874,0.0,0.0,0.0,1.298082E-4,-4.276053E-4,-1.9471324E-4
2431898158828228,0.049079023,-0.11731084,9.828973,0.0,0.0,0.0
2431898163970312,0.0,0.0,0.0,-4.8105652E-4,-0.0010384701,-5.001456E-4
2431898179396666,0.06942886,-0.12329609,9.818199,0.0,0.0,0.0
2431898184538749,0.0,0.0,0.0,-4.8105652E-4,1.8325941E-4,-5.001456E-4
2431898199965103,-0.05386723,-0.14723708,9.800243,0.0,0.0,0.0
2431898205107187,0.0,0.0,0.0,0.051137015,-0.11679734,0.0019433133
2431898220533541,-0.022743937,-0.13287249,9.612307,0.0,0.0,0.0
2431898225675624,0.0,0.0,0.0,-0.034689486,0.071043566,-0.0029436045
2431898241101978,-0.009576395,-0.12329609,9.732012,0.0,0.0,0.0
2431898246244062,0.0,0.0,0.0,-0.040187262,0.07440332,0.0010270162
2431898261670416,0.002394097,-0.12569019,9.772711,0.0,0.0,0.0
2431898266812499,0.0,0.0,0.0,-0.013920082,0.06829467,0.0016378809
2431898282238853,0.020349838,-0.11731084,9.836155,0.0,0.0,0.0
2431898287380937,0.0,0.0,0.0,0.016623156,-0.03066541,4.1615148E-4
2431898302807291,0.043093782,-0.11132559,9.873264,0.0,0.0,0.0
2431898307949374,0.0,0.0,0.0,0.041057743,-0.09297361,-0.0014164427
2431898323375728,0.063443616,-0.10414329,9.822988,0.0,0.0,0.0
2431898328517812,0.0,0.0,0.0,0.005627593,-0.058765188,-0.0020273074
2431898343944166,0.06464067,-0.102946244,9.746376,0.0,0.0,0.0
2431898349086249,0.0,0.0,0.0,-0.022777619,0.045387246,-0.0026381721
2431898364512603,0.052670173,-0.1089315,9.733209,0.0,0.0,0.0
2431898369654687,0.0,0.0,0.0,-0.039881833,0.097005315,0.0013324486
2431898385081041,0.041896727,-0.11132559,9.79785,0.0,0.0,0.0
2431898390223124,0.0,0.0,0.0,-4.8105605E-4,0.0401949,1.1071912E-4
2431898405649478,0.044290826,-0.11132559,9.878052,0.0,0.0,0.0
2431898410791562,0.0,0.0,0.0,0.028535018,-0.06151408,-0.001721875
2431898426217916,0.05985247,-0.10773444,9.861293,0.0,0.0,0.0
2431898431359999,0.0,0.0,0.0,0.034643665,-0.093889914,-0.0047761984
2431898446786353,0.06823181,-0.10534035,9.802637,0.0,0.0,0.0
2431898451928437,0.0,0.0,0.0,-0.008422302,-0.016310079,-0.0014164427
2431898467354791,0.06583772,-0.106537394,9.727224,0.0,0.0,0.0
2431898472496874,0.0,0.0,0.0,-0.03438405,0.06768381,0.0022487456
2431898487923228,0.049079023,-0.1089315,9.759543,0.0,0.0,0.0
2431898493065312,0.0,0.0,0.0,-0.032246023,0.087536916,0.002554178
2431898508491666,0.04309378,-0.11012854,9.828973,0.0,0.0,0.0
2431898513633749,0.0,0.0,0.0,0.011736242,0.0010995583,0.0013324486
2431898529060103,0.047881976,-0.10294625,9.887629,0.0,0.0,0.0
2431898534202187,0.0,0.0,0.0,0.038003422,-0.08167262,-0.0038599016
2431898549628541,0.06104952,-0.10414329,9.84214,0.0,0.0,0.0
2431898554770624,0.0,0.0,0.0,0.019982914,-0.07250964,-0.0035544692
2431898570196978,0.06464067,-0.10055215,9.771514,0.0,0.0,0.0
2431898575339062,0.0,0.0,0.0,-0.015141806,0.014844017,-1.9471324E-4
2431898590765416,0.055064272,-0.10773444,9.724829,0.0,0.0,0.0
2431898595907499,0.0,0.0,0.0,-0.040798128,0.09150754,0.0016378809
2431898611333853,0.04189673,-0.11132559,9.783484,0.0,0.0,0.0
2431898616475937,0.0,0.0,0.0,-0.012087485,0.060353436,0.0046922043
2431898631600312,0.04309378,-0.1089315,9.863687,0.0,0.0,0.0
2431898636641614,0.0,0.0,0.0,0.019066615,-0.03280343,0.0013324486
2431898651765520,0.05985247,-0.102946244,9.879249,0.0,0.0,0.0
2431898656806822,0.0,0.0,0.0,0.04166861,-0.09877683,-0.0032490368
2431898671930728,0.06942886,-0.102946244,9.821791,0.0,0.0,0.0
2431898676972030,0.0,0.0,0.0,0.0028786939,-0.04013382,-0.0029436045
2431898692095937,0.07302001,-0.10773444,9.743982,0.0,0.0,0.0
2431898697137239,0.0,0.0,0.0,-0.021555888,0.046608984,-0.0011110103
2431898712261145,0.17596626,-0.0921728,9.238827,0.0,0.0,0.0
2431898717302447,0.0,0.0,0.0,0.0010461062,0.017592905,0.0022487456
2431898732426405,0.005985245,-0.10893149,10.004938,0.0,0.0,0.0
2431898737467708,0.0,0.0,0.0,0.0053221583,-0.008979711,1.1071912E-4
2431898752591614,0.09576395,-0.10534035,9.890022,0.0,0.0,0.0
2431898757632916,0.0,0.0,0.0,0.0019624024,-0.0056199552,-5.001456E-4
2431898772756822,0.06942886,-0.12569019,9.799046,0.0,0.0,0.0
2431898777798124,0.0,0.0,0.0,-0.002619083,0.0010995565,-1.9471324E-4
2431898792922030,0.051473126,-0.10773444,9.83017,0.0,0.0,0.0
2431898797963333,0.0,0.0,0.0,7.406729E-4,1.8325941E-4,-8.0557796E-4
2431898813087239,0.06823182,-0.11252264,9.821791,0.0,0.0,0.0
2431898818128541,0.0,0.0,0.0,-4.8105652E-4,4.886918E-4,-5.001456E-4
2431898833252499,0.06464067,-0.113719694,9.815805,0.0,0.0,0.0
2431898838293801,0.0,0.0,0.0,-7.864889E-4,4.886918E-4,4.1615148E-4
2431898853417708,0.06823181,-0.1089315,9.826578,0.0,0.0,0.0
2431898858459010,0.0,0.0,0.0,-4.8105652E-4,1.8325941E-4,-5.001456E-4
2431898873582916,0.06464066,-0.11491674,9.808622,0.0,0.0,0.0
2431898878624218,0.0,0.0,0.0,1.298082E-4,7.9412415E-4,-5.001456E-4
