2431959419686748,0.04309378,-0.113719694,9.878052,0.0,0.0,0.0
2431959424728050,0.0,0.0,0.0,0.033421934,-0.055405423,0.003470475
2431959439851956,0.05386722,-0.10414329,9.86249,0.0,0.0,0.0
2431959444893258,0.0,0.0,0.0,0.03158934,-0.0966388,0.0037759074
2431959460017164,0.06464067,-0.096961,9.797849,0.0,0.0,0.0
2431959465058467,0.0,0.0,0.0,1.298096E-4,-0.011728598,0.0028596104
2431959480182425,0.05745837,-0.102946244,9.722435,0.0,0.0,0.0
2431959485223727,0.0,0.0,0.0,-0.036522076,0.06462948,0.008051961
2431959500347633,0.04069968,-0.10534035,9.758347,0.0,0.0,0.0
2431959505388935,0.0,0.0,0.0,-0.028886264,0.09150753,0.008357393
2431959520512842,0.033517383,-0.102946244,9.831367,0.0,0.0,0.0
2431959525554144,0.0,0.0,0.0,0.007765619,-0.004703654,0.010189987
2431959540678050,0.044290826,-0.0993551,9.891219,0.0,0.0,0.0
2431959545719352,0.0,0.0,0.0,0.04014145,-0.07984002,0.005303069
2431959560843310,0.06224657,-0.0993551,9.84214,0.0,0.0,0.0
2431959565884612,0.0,0.0,0.0,0.01815032,-0.07800742,0.0019433133
2431959581008519,0.11252265,-0.06942886,10.682468,0.0,0.0,0.0
2431959586049821,0.0,0.0,0.0,-0.0481285,0.11258237,0.004997637
2431959601173727,-0.0047881976,-0.15561642,9.644627,0.0,0.0,0.0
2431959606215029,0.0,0.0,0.0,-0.004451677,0.016371174,4.1615148E-4
2431959621338987,0.06224657,-0.0945669,9.836155,0.0,0.0,0.0
2431959626380289,0.0,0.0,0.0,0.0019624024,-4.276053E-4,0.0013324486
2431959641504196,0.06942886,-0.10773444,9.838549,0.0,0.0,0.0
2431959646545498,0.0,0.0,0.0,7.406729E-4,-0.0016493348,-0.0014164427
2431959661669404,0.03950263,-0.12688723,9.79306,0.0,0.0,0.0
2431959666710706,0.0,0.0,0.0,-1.7562415E-4,1.8325941E-4,-5.001456E-4
2431959681834664,0.074217066,-0.12090199,9.81341,0.0,0.0,0.0
2431959686875967,0.0,0.0,0.0,-1.7562415E-4,-1.2217295E-4,7.2158384E-4
2431959701999873,0.05506427,-0.11850789,9.812214,0.0,0.0,0.0
2431959707041175,0.0,0.0,0.0,-7.864889E-4,-4.276053E-4,-1.9471324E-4
2431959722165081,0.06104952,-0.11731084,9.820593,0.0,0.0,0.0
2431959727206383,0.0,0.0,0.0,1.298082E-4,-0.0028710642,1.1071912E-4
2431959742330342,0.05745837,-0.1089315,9.81341,0.0,0.0,0.0
2431959747371644,0.0,0.0,0.0,-0.0010919212,-7.3303765E-4,-0.0011110103
2431959762495550,0.061049517,-0.11970494,9.818199,0.0,0.0,0.0
2431959767536852,0.0,0.0,0.0,0.002573267,-1.2217295E-4,-5.001456E-4
2431959782660758,0.061049517,-0.106537394,9.819396,0.0,0.0,0.0
2431959787702060,0.0,0.0,0.0,1.298082E-4,7.9412415E-4,-8.0557796E-4
2431959802826019,0.055064272,-0.11371969,9.818199,0.0,0.0,0.0
2431959807867321,0.0,0.0,0.0,0.0010461053,0.0014049888,-0.001721875
2431959822991227,0.06823182,-0.110128544,9.809819,0.0,0.0,0.0
2431959828032529,0.0,0.0,0.0,0.0019624024,7.9412415E-4,0.0010270162
2431959843156435,0.058655422,-0.12808429,9.819396,0.0,0.0,0.0
2431959848197737,0.0,0.0,0.0,-0.0013973536,1.8325941E-4,1.1071912E-4
2431959863321696,0.046684925,-0.12449313,9.808623,0.0,0.0,0.0
2431959868362998,0.0,0.0,0.0,-0.0023136511,0.0010995565,-0.0014164427
2431959883486904,0.06224657,-0.106537394,9.821791,0.0,0.0,0.0
2431959888528206,0.0,0.0,0.0,-1.7562415E-4,-0.0010384701,-5.001456E-4
2431959903652112,0.047881976,-0.10893149,9.819396,0.0,0.0,0.0
2431959908693414,0.0,0.0,0.0,-0.0020082183,-4.276053E-4,-1.9471324E-4
2431959923817373,0.05027607,-0.110128544,9.827775,0.0,0.0,0.0
2431959928858675,0.0,0.0,0.0,0.0013515376,-0.0010384701,-0.0014164427
2431959943982581,0.051473126,-0.11371969,9.819396,0.0,0.0,0.0
2431959949023883,0.0,0.0,0.0,-7.864889E-4,0.0014049888,-0.0011110103
2431959964147789,0.05386722,-0.1089315,9.812214,0.0,0.0,0.0
2431959969189092,0.0,0.0,0.0,-1.7562415E-4,0.0014049888,4.1615148E-4
2431959984312998,0.049079023,-0.11491674,9.811017,0.0,0.0,0.0
2431959989354300,0.0,0.0,0.0,-0.0010919212,1.8325941E-4,-0.0023327398
2431960004478258,0.05626132,-0.106537394,9.80982,0.0,0.0,0.0
2431960009519560,0.0,0.0,0.0,-4.8105652E-4,0.0014049888,-1.9471324E-4
2431960024643467,0.047881976,-0.12329609,9.817002,0.0,0.0,0.0
2431960029684769,0.0,0.0,0.0,1.298082E-4,1.8325941E-4,4.1615148E-4
2431960044808675,0.05865542,-0.1089315,9.818199,0.0,0.0,0.0
2431960049849977,0.0,0.0,0.0,-0.0017027855,-1.2217295E-4,4.1615148E-4
2431960064973935,0.047881976,-0.106537394,9.819396,0.0,0.0,0.0
2431960070015237,0.0,0.0,0.0,4.3524057E-4,4.886918E-4,-8.0557796E-4
2431960085139144,-0.08499051,-0.16878396,9.490208,0.0,0.0,0.0
2431960090180446,0.0,0.0,0.0,-0.005062543,0.03378082,0.007441096
2431960105304352,-0.09815805,-0.16758692,9.560833,0.0,0.0,0.0
2431960110345654,0.0,0.0,0.0,0.0028787013,-0.045326166,0.0010270162
2431960125469612,-0.05386722,-0.14723706,9.648218,0.0,0.0,0.0
2431960130510914,0.0,0.0,0.0,-0.012087489,0.0084299315,0.0031650427
2431960145634821,-0.017955745,-0.14005478,9.613503,0.0,0.0,0.0
2431960150676123,0.0,0.0,0.0,-0.04049269,0.09578359,0.0046922043
2431960165800029,0.0023940997,-0.12688723,9.7104645,0.0,0.0,0.0
2431960170841331,0.0,0.0,0.0,-0.010254888,0.050274156,0.007135663
2431960185965289,0.01675869,-0.12090199,9.826578,0.0,0.0,0.0
2431960191006592,0.0,0.0,0.0,0.020288343,-0.04440987,0.004997637
2431960206130498,0.04189673,-0.11132559,9.837353,0.0,0.0,0.0
2431960211171800,0.0,0.0,0.0,0.039530583,-0.10366374,0.003470475
2431960226295706,0.06464066,-0.10414329,9.787075,0.0,0.0,0.0
2431960231337008,0.0,0.0,0.0,-0.002924515,-0.025473056,0.0010270162
2431960246460914,0.059852466,-0.106537394,9.71645,0.0,0.0,0.0
2431960251502217,0.0,0.0,0.0,-0.024610212,0.057604536,0.0037759074
2431960266626175,0.045487877,-0.1089315,9.740391,0.0,0.0,0.0
2431960271667477,0.0,0.0,0.0,-0.038354665,0.09944878,0.0062193666
2431960286791383,0.03471443,-0.11132559,9.814608,0.0,0.0,0.0
2431960291832685,0.0,0.0,0.0,0.0071547534,0.013316857,0.0043867724
2431960306956592,0.040699676,-0.11252264,9.884037,0.0,0.0,0.0
2431960311997894,0.0,0.0,0.0,0.029451316,-0.073120505,0.0031650427
2431960327121852,0.055064272,-0.10773444,9.844534,0.0,0.0,0.0
2431960332163154,0.0,0.0,0.0,0.031283908,-0.088086694,0.0010270162
2431960347287060,0.061049517,-0.106537394,9.776302,0.0,0.0,0.0
2431960352328362,0.0,0.0,0.0,-0.014530947,0.0029321478,0.003470475
2431960367452269,0.051473122,-0.10773444,9.714056,0.0,0.0,0.0
2431960372493571,0.0,0.0,0.0,-0.033773184,0.0808174,0.007135663
2431960387617477,0.046684925,-0.110128544,9.765528,0.0,0.0,0.0
2431960392658779,0.0,0.0,0.0,-0.025221078,0.078679375,0.0062193666
2431960407782737,0.03950263,-0.110128544,9.839746,0.0,0.0,0.0
2431960412824039,0.0,0.0,0.0,0.021204641,-0.017837254,0.0059139337
2431960427947946,0.050276075,-0.106537394,9.876854,0.0,0.0,0.0
2431960432989248,0.0,0.0,0.0,0.036476262,-0.09419534,0.0037759074
2431960448113154,0.06583772,-0.10414329,9.826578,0.0,0.0,0.0
2431960453154456,0.0,0.0,0.0,0.01448513,-0.055710867,0.0031650427
2431960468278362,0.062246565,-0.102946244,9.74877,0.0,0.0,0.0
2431960473319664,0.0,0.0,0.0,-0.02552651,0.029199334,0.007441096
2431960488443623,0.047881972,-0.106537394,9.729617,0.0,0.0,0.0
2431960493484925,0.0,0.0,0.0,-0.03621664,0.09914334,0.00927369
2431960508608831,0.040699676,-0.10773444,9.79785,0.0,0.0,0.0
2431960513650133,0.0,0.0,0.0,-0.010560324,0.039278597,0.012022582
2431960528774039,0.04189673,-0.10773444,9.881642,0.0,0.0,0.0
2431960533815342,0.0,0.0,0.0,0.028535018,-0.047158763,0.00927369
2431960548939248,0.05386722,-0.110128544,9.8720665,0.0,0.0,0.0
2431960553980550,0.0,0.0,0.0,0.0340328,-0.101831146,0.0059139337
2431960569104508,0.06823181,-0.106537394,9.806229,0.0,0.0,0.0
2431960574145810,0.0,0.0,0.0,4.352387E-4,-0.0144774895,0.005608502
2431960589269717,0.21666594,-0.06583771,9.790667,0.0,0.0,0.0
2431960594311019,0.0,0.0,0.0,-0.016058106,0.061880596,0.00927369
2431960609434925,-0.047881976,-0.16399577,9.850519,0.0,0.0,0.0
2431960614476227,0.0,0.0,0.0,-7.864889E-4,0.0059864745,7.2158384E-4
2431960629600133,0.07780821,-0.10534035,9.893613,0.0,0.0,0.0
2431960634641435,0.0,0.0,0.0,0.002573267,-0.0037873613,4.1615148E-4
2431960649765394,0.06104952,-0.11731084,9.832563,0.0,0.0,0.0
2431960654806696,0.0,0.0,0.0,-4.8105652E-4,1.8325941E-4,1.1071912E-4
2431960669930602,0.06224657,-0.10773444,9.806229,0.0,0.0,0.0
2431960674971904,0.0,0.0,0.0,-4.8105652E-4,-0.0010384701,-5.001456E-4
2431960690095810,0.070625916,-0.12209904,9.803834,0.0,0.0,0.0
2431960695137112,0.0,0.0,0.0,-4.8105652E-4,-1.2217295E-4,7.2158384E-4
2431960710261071,0.067034766,-0.1089315,9.817002,0.0,0.0,0.0
2431960715302373,0.0,0.0,0.0,-0.0010919212,-0.0010384701,-0.0014164427
2431960730426279,0.05865542,-0.10893149,9.825382,0.0,0.0,0.0
2431960735467581,0.0,0.0,0.0,-7.864889E-4,-7.3303765E-4,-1.9471324E-4
2431960750591487,0.050276075,-0.12449313,9.813411,0.0,0.0,0.0
2431960755632789,0.0,0.0,0.0,-0.0010919212,-0.0010384701,1.1071912E-4
2431960770756696,0.06583772,-0.11371969,9.838549,0.0,0.0,0.0
2431960775797998,0.0,0.0,0.0,7.406729E-4,-1.2217295E-4,-1.9471324E-4
2431960790921956,0.05985247,-0.13047838,9.817001,0.0,0.0,0.0
2431960795963258,0.0,0.0,0.0,1.298082E-4,4.886918E-4,0.0010270162
2431960811087164,0.06104952,-0.13287249,9.832563,0.0,0.0,0.0
2431960816128467,0.0,0.0,0.0,1.298082E-4,-4.276053E-4,-1.9471324E-4
2431960831252373,0.063443616,-0.10534035,9.80982,0.0,0.0,0.0
2431960836293675,0.0,0.0,0.0,-1.7562415E-4,7.9412415E-4,0.0010270162
2431960851417581,0.06104952,-0.1161138,9.824184,0.0,0.0,0.0
2431960856458883,0.0,0.0,0.0,1.298082E-4,0.0010995565,-8.0557796E-4
2431960871582789,0.04069968,-0.1017492,9.817002,0.0,0.0,0.0
2431960876624092,0.0,0.0,0.0,0.0010461053,-1.2217295E-4,-1.9471324E-4
2431960891748050,0.05985247,-0.10773444,9.812214,0.0,0.0,0.0
2431960896789352,0.0,0.0,0.0,-4.8105652E-4,-7.3303765E-4,1.1071912E-4
2431960911913258,0.061049517,-0.0921728,9.819396,0.0,0.0,0.0
2431960916954560,0.0,0.0,0.0,0.0019624024,0.0020158535,-0.0011110103
2431960932078467,0.05626132,-0.11611379,9.819396,0.0,0.0,0.0
2431960937119769,0.0,0.0,0.0,-4.8105652E-4,0.0014049888,-0.0014164427
2431960952243675,0.05865542,-0.11252264,9.820593,0.0,0.0,0.0
2431960957284977,0.0,0.0,0.0,-7.864889E-4,-1.2217295E-4,-8.0557796E-4
2431960972408935,0.067034766,-0.13167542,9.822987,0.0,0.0,0.0
2431960977450237,0.0,0.0,0.0,-4.8105652E-4,4.886918E-4,7.2158384E-4
2431960992574144,0.05386722,-0.12090199,9.821791,0.0,0.0,0.0
2431960997615446,0.0,0.0,0.0,-7.864889E-4,4.886918E-4,7.2158384E-4
2431961012739352,0.05865542,-0.113719694,9.806229,0.0,0.0,0.0
2431961017780654,0.0,0.0,0.0,4.3524057E-4,-4.276053E-4,4.1615148E-4
2431961032904560,0.05386722,-0.11012854,9.811017,0.0,0.0,0.0
2431961037945862,0.0,0.0,0.0,-7.864889E-4,0.0014049888,-5.001456E-4
2431961053069769,0.05506427,-0.11132559,9.813412,0.0,0.0,0.0
2431961058111071,0.0,0.0,0.0,-7.864889E-4,0.0010995565,4.1615148E-4
2431961073235029,0.05865542,-0.106537394,9.812214,0.0,0.0,0.0
2431961078276331,0.0,0.0,0.0,-0.0013973536,7.9412415E-4,-5.001456E-4
2431961093400237,0.06464067,-0.11611379,9.803834,0.0,0.0,0.0
2431961098441539,0.0,0.0,0.0,-0.0013973536,-4.276053E-4,4.1615148E-4
2431961113565446,0.06464066,-0.12449314,9.81341,0.0,0.0,0.0
2431961118606748,0.0,0.0,0.0,1.298082E-4,1.8325941E-4,0.0010270162
2431961133730654,0.067034766,-0.12808429,9.822987,0.0,0.0,0.0
2431961138771956,0.0,0.0,0.0,-7.864889E-4,7.9412415E-4,-0.0011110103
2431961153895862,0.06104952,-0.122099034,9.815805,0.0,0.0,0.0
2431961158937164,0.0,0.0,0.0,-4.8105652E-4,4.886918E-4,-0.0014164427
