2431882320271145,0.070625916,-0.12688723,9.828972,0.0,0.0,0.0
2431882340642030,0.061049517,-0.110128544,9.83017,0.0,0.0,0.0
2431882335501197,0.0,0.0,0.0,-0.0020082183,-7.3303765E-4,0.0019433133
2431882356067083,0.0,0.0,0.0,-0.0020082183,-7.3303765E-4,0.0019433133
2431882361209218,0.05506427,-0.11970494,9.82179,0.0,0.0,0.0
2431882376635520,0.0,0.0,0.0,-7.864889E-4,1.8325941E-4,-1.9471324E-4
2431882381777655,0.06823181,-0.10773444,9.82179,0.0,0.0,0.0
2431882402346093,0.058655422,-0.11252264,9.80982,0.0,0.0,0.0
2431882397203958,0.0,0.0,0.0,-1.7562415E-4,-7.3303765E-4,-1.9471324E-4
2431882422914530,0.06823182,-0.11132559,9.8074255,0.0,0.0,0.0
2431882417772395,0.0,0.0,0.0,1.298082E-4,-7.3303765E-4,-1.9471324E-4
2431882438340833,0.0,0.0,0.0,-0.028275402,0.121134475,1.1071912E-4
2431882443482968,0.30644464,-0.02753213,10.107884,0.0,0.0,0.0
2431882464051405,0.35552365,-0.009576395,10.362856,0.0,0.0,0.0
2431882458909270,0.0,0.0,0.0,0.045639224,-0.15528181,-0.009663116
2431882479477708,0.0,0.0,0.0,-0.014530947,0.007819073,-0.0038599016
2431882484619843,0.2573656,-0.049079027,10.142599,0.0,0.0,0.0
2431882500046145,0.0,0.0,0.0,-0.03743837,0.101586804,7.2158384E-4
2431882505188280,0.1963161,-0.070625916,10.014515,0.0,0.0,0.0
2431882520614583,0.0,0.0,0.0,-0.014836373,0.057299115,-8.0557796E-4
2431882525756718,0.15202528,-0.083793454,9.901993,0.0,0.0,0.0
2431882541183020,0.0,0.0,0.0,0.032200202,-0.043188132,-5.001456E-4
2431882546325155,0.1137197,-0.09815805,9.793061,0.0,0.0,0.0
2431882561751458,0.0,0.0,0.0,0.034338232,-0.09786053,-0.0035544692
2431882566893593,0.08020231,-0.10414329,9.814608,0.0,0.0,0.0
2431882582319895,0.0,0.0,0.0,0.0050167274,-0.02913825,-0.0038599016
2431882587462030,0.06583772,-0.10534035,9.870869,0.0,0.0,0.0
2431882602888333,0.0,0.0,0.0,-0.03407862,0.050579593,-1.9471324E-4
2431882608030468,0.063443616,-0.10294625,9.90678,0.0,0.0,0.0
2431882623456770,0.0,0.0,0.0,-0.031635158,0.09669988,0.002554178
2431882628598905,0.07302001,-0.102946244,9.845732,0.0,0.0,0.0
2431882644025208,0.0,0.0,0.0,-1.756195E-4,0.011178823,7.2158384E-4
2431882649167343,0.07541411,-0.106537394,9.761937,0.0,0.0,0.0
2431882664593645,0.0,0.0,0.0,0.036170825,-0.06792815,-0.0026381721
2431882669735780,0.063443616,-0.11371969,9.730814,0.0,0.0,0.0
2431882685162083,0.0,0.0,0.0,0.025480697,-0.090835586,-0.0044707665
