2431860862220803,0.05745837,-0.12209904,9.787075,0.0,0.0,0.0
2431860882387782,0.055064272,-0.11611378,9.837351,0.0,0.0,0.0
2431860887430907,0.0,0.0,0.0,-1.7562415E-4,-7.3303765E-4,1.1071912E-4
2431860902552314,0.06224657,-0.11970493,9.818199,0.0,0.0,0.0
2431860907593564,0.0,0.0,0.0,-1.7562415E-4,-7.3303765E-4,1.1071912E-4
2431860922717418,0.059852466,-0.12688723,9.828973,0.0,0.0,0.0
2431860927758720,0.0,0.0,0.0,7.406729E-4,0.0010995565,-1.9471324E-4
2431860942882574,0.071822956,-0.11252264,9.817001,0.0,0.0,0.0
2431860947923824,0.0,0.0,0.0,-4.8105652E-4,0.0017104212,-5.001456E-4
2431860963047730,0.06823182,-0.0993551,9.818199,0.0,0.0,0.0
2431860968088980,0.0,0.0,0.0,0.0013515376,-1.2217295E-4,-0.001721875
2431860983212834,0.09336986,-0.07302001,9.84214,0.0,0.0,0.0
2431860988254084,0.0,0.0,0.0,-0.031635158,0.014844012,0.0016378809
2431861003377991,0.01795574,-0.09336985,9.851717,0.0,0.0,0.0
2431861008419241,0.0,0.0,0.0,0.034949094,-0.042271838,0.007441096
2431861023543095,0.06224657,-0.0921728,9.790667,0.0,0.0,0.0
2431861028584397,0.0,0.0,0.0,0.034338236,-0.061819512,-1.9471324E-4
2431861043708251,0.07780821,-0.09696101,9.809819,0.0,0.0,0.0
2431861048749501,0.0,0.0,0.0,0.019066615,-0.07312051,-0.0023327398
2431861063873355,0.071822956,-0.1089315,9.755953,0.0,0.0,0.0
2431861068914657,0.0,0.0,0.0,-0.012087485,0.017592909,-5.001456E-4
2431861084038511,0.06583771,-0.11611379,9.706874,0.0,0.0,0.0
2431861089079761,0.0,0.0,0.0,-0.041103557,0.08753691,0.0022487456
2431861104203668,0.04668492,-0.11611379,9.766726,0.0,0.0,0.0
2431861109244918,0.0,0.0,0.0,-0.013920078,0.06707295,0.003470475
2431861124368772,0.03950263,-0.1089315,9.851717,0.0,0.0,0.0
2431861129410022,0.0,0.0,0.0,0.019066611,-0.037384927,0.0031650427
2431861144533928,0.052670173,-0.10055214,9.869672,0.0,0.0,0.0
2431861149575178,0.0,0.0,0.0,0.041057743,-0.09602793,-1.9471324E-4
2431861164699032,0.06942886,-0.0945669,9.817001,0.0,0.0,0.0
2431861169740282,0.0,0.0,0.0,0.0022678357,-0.045326166,-0.0020273074
2431861184864189,0.07302001,-0.09576395,9.737997,0.0,0.0,0.0
2431861189905439,0.0,0.0,0.0,-0.021555888,0.048441567,-0.0011110103
2431861205029293,0.05745837,-0.09815805,9.735603,0.0,0.0,0.0
2431861210070595,0.0,0.0,0.0,-0.042325288,0.09883791,1.1071912E-4
2431861225194449,0.03950263,-0.1041433,9.795455,0.0,0.0,0.0
2431861230235699,0.0,0.0,0.0,0.005322164,0.030421065,0.0010270162
2431861245359553,0.039502632,-0.10414329,9.87446,0.0,0.0,0.0
2431861250400855,0.0,0.0,0.0,0.02761872,-0.064873844,-0.0011110103
2431861265524709,0.051473122,-0.10534035,9.849321,0.0,0.0,0.0
2431861270565959,0.0,0.0,0.0,0.034643665,-0.09297361,-1.9471324E-4
2431861285689866,0.067034766,-0.106537394,9.787075,0.0,0.0,0.0
2431861290731116,0.0,0.0,0.0,-0.010560324,-0.009590579,1.1071912E-4
2431861305854970,0.06464067,-0.11012854,9.715252,0.0,0.0,0.0
2431861310896220,0.0,0.0,0.0,-0.031635158,0.073181584,4.1615148E-4
2431861326020126,0.05267017,-0.10773444,9.753559,0.0,0.0,0.0
2431861331061376,0.0,0.0,0.0,-0.030718861,0.08600974,0.0022487456
2431861346185230,0.04189673,-0.1017492,9.826578,0.0,0.0,0.0
2431861351226480,0.0,0.0,0.0,0.016623156,-0.0031764938,-8.0557796E-4
2431861366350386,0.047881972,-0.09815805,9.876854,0.0,0.0,0.0
2431861371391636,0.0,0.0,0.0,0.039530583,-0.08717039,-0.0026381721
2431861386515491,0.05267017,-0.09576395,9.832563,0.0,0.0,0.0
2431861391556793,0.0,0.0,0.0,0.01998291,-0.06701186,-0.0038599016
2431861406680647,0.058655422,-0.09815805,9.764332,0.0,0.0,0.0
2431861411721897,0.0,0.0,0.0,-0.01972329,0.01912007,-1.9471324E-4
2431861426845751,0.055064272,-0.11132559,9.726027,0.0,0.0,0.0
2431861431887001,0.0,0.0,0.0,-0.039881833,0.09425643,0.0037759074
2431861447010907,0.04309378,-0.11970494,9.779894,0.0,0.0,0.0
2431861452052157,0.0,0.0,0.0,-0.013003783,0.052106753,0.0046922043
2431861467176011,0.03950263,-0.118507884,9.858898,0.0,0.0,0.0
2431861472217314,0.0,0.0,0.0,0.022426369,-0.035857752,7.2158384E-4
2431861487341168,-0.09097576,-0.13766068,10.3820095,0.0,0.0,0.0
2431861492382418,0.0,0.0,0.0,0.014179695,-0.040133815,-0.0038599016
2431861507506272,0.15202527,-0.07900526,9.571607,0.0,0.0,0.0
2431861512547574,0.0,0.0,0.0,-0.006895136,0.007819068,0.0013324486
2431861527671428,0.02154689,-0.11850789,9.72842,0.0,0.0,0.0
2431861532712678,0.0,0.0,0.0,-0.002619083,0.0081245005,4.1615148E-4
2431861547836532,0.06942886,-0.08618756,9.834957,0.0,0.0,0.0
2431861552877834,0.0,0.0,0.0,0.00165697,-0.003481929,1.1071912E-4
2431861568001689,0.06583772,-0.11611379,9.820593,0.0,0.0,0.0
2431861573042939,0.0,0.0,0.0,-0.0017027855,0.0014049888,4.1615148E-4
2431861588166793,0.06224657,-0.13047838,9.813412,0.0,0.0,0.0
2431861593208095,0.0,0.0,0.0,0.0010461053,1.8325941E-4,-8.0557796E-4
2431861608331949,0.05626132,-0.14005479,9.812214,0.0,0.0,0.0
2431861613373199,0.0,0.0,0.0,1.298082E-4,-4.276053E-4,-1.9471324E-4
2431861628497105,0.05985247,-0.122099034,9.822987,0.0,0.0,0.0
2431861633538355,0.0,0.0,0.0,-0.0017027855,0.0014049888,-5.001456E-4
2431861648662209,0.047881976,-0.113719694,9.814608,0.0,0.0,0.0
2431861653703459,0.0,0.0,0.0,-4.8105652E-4,-0.0010384701,-8.0557796E-4
2431861668827314,0.040699676,-0.102946244,9.812214,0.0,0.0,0.0
2431861673868616,0.0,0.0,0.0,-1.7562415E-4,-1.2217295E-4,-1.9471324E-4
2431861688992470,0.070625916,-0.1041433,9.827775,0.0,0.0,0.0
2431861694033720,0.0,0.0,0.0,-4.8105652E-4,-0.0010384701,-0.0023327398
2431861709157626,0.08139935,-0.10534035,9.811017,0.0,0.0,0.0
2431861714198876,0.0,0.0,0.0,1.298082E-4,0.0010995565,-0.0014164427
