2431867189028772,0.0,0.0,0.0,-0.031940587,0.07165443,-8.0557796E-4
2431867204152626,0.052670173,-0.102946244,9.758347,0.0,0.0,0.0
2431867209193876,0.0,0.0,0.0,-0.032551453,0.08600975,0.002554178
2431867224317730,0.045487873,-0.110128544,9.83376,0.0,0.0,0.0
2431867229358980,0.0,0.0,0.0,0.01448513,-7.3303113E-4,-0.0011110103
2431867244482886,0.05027607,-0.102946244,9.892416,0.0,0.0,0.0
2431867249524136,0.0,0.0,0.0,0.03647626,-0.08442151,-0.0041653337
2431867264647991,0.06224657,-0.10055214,9.843337,0.0,0.0,0.0
2431867269689241,0.0,0.0,0.0,0.023037234,-0.071593344,-0.0023327398
2431867284813095,0.06823181,-0.10055215,9.771514,0.0,0.0,0.0
2431867289854397,0.0,0.0,0.0,-0.020334156,0.014538588,-8.0557796E-4
2431867304978251,0.05745837,-0.10534035,9.722435,0.0,0.0,0.0
2431867310019501,0.0,0.0,0.0,-0.038049236,0.0921184,4.1615148E-4
2431867325143355,0.049079023,-0.106537394,9.779894,0.0,0.0,0.0
2431867330184605,0.0,0.0,0.0,-0.016363537,0.05699368,0.002554178
2431867345308511,0.04668493,-0.10534035,9.856505,0.0,0.0,0.0
2431867350349761,0.0,0.0,0.0,0.025175264,-0.031887144,-8.0557796E-4
2431867365473616,0.056261323,-0.10534035,9.867278,0.0,0.0,0.0
2431867370514866,0.0,0.0,0.0,0.03830885,-0.09999856,-0.0041653337
2431867385638720,0.067034766,-0.0993551,9.817001,0.0,0.0,0.0
2431867390680022,0.0,0.0,0.0,0.006543888,-0.03310886,-0.0035544692
2431867405803876,0.067034766,-0.10414329,9.736799,0.0,0.0,0.0
2431867410845126,0.0,0.0,0.0,-0.027664537,0.044776388,-8.0557796E-4
2431867425968980,0.05745837,-0.110128544,9.740391,0.0,0.0,0.0
2431867431010230,0.0,0.0,0.0,-0.036216646,0.10189223,0.0019433133
2431867446134136,0.050276075,-0.11252264,9.805032,0.0,0.0,0.0
2431867451175386,0.0,0.0,0.0,0.0010461044,0.017898338,0.0010270162
2431867466299241,0.05386722,-0.106537394,9.882839,0.0,0.0,0.0
2431867471340491,0.0,0.0,0.0,0.031283908,-0.06181951,-1.9471324E-4
2431867486464397,0.06823181,-0.10055214,9.852914,0.0,0.0,0.0
2431867491505647,0.0,0.0,0.0,0.03250564,-0.09602794,-0.0023327398
2431867506629501,0.07541411,-0.09336985,9.789471,0.0,0.0,0.0
2431867511670751,0.0,0.0,0.0,-0.009033164,1.8325615E-4,-0.0038599016
2431867526794605,0.06942886,-0.102946244,9.723633,0.0,0.0,0.0
2431867531835907,0.0,0.0,0.0,-0.031940594,0.071349,7.2158384E-4
2431867546959761,0.05865542,-0.1089315,9.761937,0.0,0.0,0.0
2431867552001011,0.0,0.0,0.0,-0.02796997,0.08875863,0.0013324486
2431867567124866,0.051473122,-0.11491674,9.831367,0.0,0.0,0.0
2431867572166168,0.0,0.0,0.0,0.017234022,-0.015088363,-1.9471324E-4
2431867587290022,0.05745837,-0.11132559,9.876854,0.0,0.0,0.0
2431867592331272,0.0,0.0,0.0,0.034643665,-0.08594867,-8.0557796E-4
2431867607455126,0.06823181,-0.10773444,9.828973,0.0,0.0,0.0
2431867612496376,0.0,0.0,0.0,0.019066611,-0.06914988,-0.0014164427
2431867627620282,0.07541411,-0.10534035,9.76074,0.0,0.0,0.0
2431867632661532,0.0,0.0,0.0,-0.024610216,0.028283047,-8.0557796E-4
2431867647785386,0.06104952,-0.10773444,9.726027,0.0,0.0,0.0
2431867652826636,0.0,0.0,0.0,-0.034994915,0.09242383,0.0022487456
2431867667950543,0.05386722,-0.1089315,9.78947,0.0,0.0,0.0
2431867672991793,0.0,0.0,0.0,-0.013614649,0.056382813,0.0013324486
2431867688115647,0.051473126,-0.10773444,9.869672,0.0,0.0,0.0
2431867693156897,0.0,0.0,0.0,0.030978477,-0.041355543,-0.0014164427
2431867708280751,0.06224657,-0.10773444,9.8720665,0.0,0.0,0.0
2431867713322053,0.0,0.0,0.0,0.03525453,-0.09938769,-0.0038599016
2431867728445907,0.07302001,-0.10534035,9.817001,0.0,0.0,0.0
2431867733487157,0.0,0.0,0.0,0.004711291,-0.03066541,-0.0029436045
2431867748611011,0.070625916,-0.106537394,9.737997,0.0,0.0,0.0
2431867753652261,0.0,0.0,0.0,-0.03316232,0.050579607,-8.0557796E-4
2431867768776168,0.056261323,-0.11132559,9.747573,0.0,0.0,0.0
2431867773817418,0.0,0.0,0.0,-0.031940594,0.09731075,0.003470475
2431867788941272,0.04668493,-0.10893149,9.818199,0.0,0.0,0.0
2431867793982574,0.0,0.0,0.0,-4.8105605E-4,0.013622271,0.0016378809
2431867809106428,0.051473126,-0.10534035,9.887627,0.0,0.0,0.0
2431867814147678,0.0,0.0,0.0,0.037697986,-0.06579013,-0.0020273074
2431867829271532,0.06464067,-0.106537394,9.850519,0.0,0.0,0.0
2431867834312834,0.0,0.0,0.0,0.02517526,-0.08900299,-0.0026381721
2431867849436689,0.074217066,-0.1017492,9.787075,0.0,0.0,0.0
2431867854477939,0.0,0.0,0.0,-0.009644026,0.009346219,-0.0038599016
2431867869601793,0.06464067,-0.1017492,9.723633,0.0,0.0,0.0
2431867874643043,0.0,0.0,0.0,-0.039576396,0.077457644,1.1071912E-4
2431867889766949,0.050276075,-0.10414329,9.773909,0.0,0.0,0.0
2431867894808199,0.0,0.0,0.0,-0.021861324,0.08234457,0.0019433133
2431867909932053,0.045487873,-0.10414329,9.848125,0.0,0.0,0.0
2431867914973355,0.0,0.0,0.0,0.016012294,-0.023335038,0.0040813396
2431867930097209,0.05506427,-0.10055215,9.885233,0.0,0.0,0.0
2431867935138459,0.0,0.0,0.0,0.040752314,-0.09022472,-8.0557796E-4
2431867950262314,0.06823181,-0.102946244,9.836155,0.0,0.0,0.0
2431867955303616,0.0,0.0,0.0,0.01081994,-0.06304125,-0.001721875
2431867970427470,0.067034766,-0.10534035,9.759543,0.0,0.0,0.0
2431867975468720,0.0,0.0,0.0,-0.020945022,0.039278597,-1.9471324E-4
2431867990592574,0.05745837,-0.110128544,9.737996,0.0,0.0,0.0
2431867995633824,0.0,0.0,0.0,-0.039576396,0.09334013,4.1615148E-4
2431868010757730,0.04668493,-0.110128544,9.797849,0.0,0.0,0.0
2431868015798980,0.0,0.0,0.0,-0.0029245112,0.05210676,0.0016378809
2431868030922834,0.04548788,-0.10534035,9.873263,0.0,0.0,0.0
2431868035964136,0.0,0.0,0.0,0.027313286,-0.053267404,4.1615148E-4
2431868051087991,0.06104952,-0.102946244,9.863687,0.0,0.0,0.0
2431868056129241,0.0,0.0,0.0,0.038003422,-0.09602794,-0.0011110103
2431868071253095,0.07182296,-0.0993551,9.806229,0.0,0.0,0.0
2431868076294397,0.0,0.0,0.0,-0.0044516753,-0.028527392,-0.0011110103
2431868091418251,0.06942886,-0.10055215,9.730814,0.0,0.0,0.0
2431868096459501,0.0,0.0,0.0,-0.0291917,0.06157516,4.1615148E-4
2431868111583355,0.05506427,-0.106537394,9.753558,0.0,0.0,0.0
2431868116624657,0.0,0.0,0.0,-0.033773184,0.09181297,0.0016378809
2431868131748511,0.044290826,-0.10893149,9.820593,0.0,0.0,0.0
2431868136789761,0.0,0.0,0.0,0.009598216,0.009957107,0.0010270162
2431868151913616,0.049079023,-0.1017492,9.886431,0.0,0.0,0.0
2431868156954918,0.0,0.0,0.0,0.036476262,-0.07739657,-0.0029436045
2431868172078772,0.05865542,-0.10055214,9.84214,0.0,0.0,0.0
2431868177120022,0.0,0.0,0.0,0.024564395,-0.08075632,-0.0050816303
2431868192243876,0.06942886,-0.0993551,9.773909,0.0,0.0,0.0
2431868197285178,0.0,0.0,0.0,-0.0126983505,0.009346234,-0.0029436045
2431868212409032,0.06104952,-0.102946244,9.71645,0.0,0.0,0.0
2431868217450282,0.0,0.0,0.0,-0.039270967,0.08295543,4.1615148E-4
2431868232574189,0.046684925,-0.1089315,9.767923,0.0,0.0,0.0
2431868237615439,0.0,0.0,0.0,-0.019112432,0.0695164,0.0028596104
2431868252739293,0.045487877,-0.113719694,9.844534,0.0,0.0,0.0
2431868257780543,0.0,0.0,0.0,0.015401429,-0.025167627,0.0016378809
2431868272904449,0.058655422,-0.11252264,9.87446,0.0,0.0,0.0
2431868277945699,0.0,0.0,0.0,0.04014145,-0.09724967,-0.0041653337
2431868293069553,0.06583771,-0.1089315,9.821791,0.0,0.0,0.0
2431868298110803,0.0,0.0,0.0,0.006849317,-0.048380494,-0.0044707665
2431868313234709,0.06464066,-0.11132559,9.747573,0.0,0.0,0.0
2431868318275959,0.0,0.0,0.0,-0.020028727,0.038973168,-0.001721875
2431868333399814,0.056261323,-0.11371969,9.732012,0.0,0.0,0.0
2431868338441116,0.0,0.0,0.0,-0.041408993,0.09883791,7.2158384E-4
2431868353564970,0.04429083,-0.110128544,9.795455,0.0,0.0,0.0
2431868358606220,0.0,0.0,0.0,4.3524615E-4,0.033780813,0.003470475
2431868373730074,0.047881976,-0.10534035,9.8720665,0.0,0.0,0.0
2431868378771376,0.0,0.0,0.0,0.024869831,-0.056016296,1.1071912E-4
2431868393895230,0.06104952,-0.10414329,9.856504,0.0,0.0,0.0
2431868398936480,0.0,0.0,0.0,0.036476254,-0.098776825,-0.0020273074
2431868414060334,0.07302001,-0.10055215,9.800243,0.0,0.0,0.0
2431868419101636,0.0,0.0,0.0,-0.009338597,-0.01417206,-8.0557796E-4
2431868434225491,0.07182296,-0.10414329,9.726027,0.0,0.0,0.0
2431868439266741,0.0,0.0,0.0,-0.027969966,0.066462085,-8.0557796E-4
2431868454390647,0.05386722,-0.10773444,9.753557,0.0,0.0,0.0
2431868459431897,0.0,0.0,0.0,-0.03285689,0.09303469,0.0019433133
2431868474555751,0.041896723,-0.1089315,9.826578,0.0,0.0,0.0
2431868479597053,0.0,0.0,0.0,0.015095992,0.0020158605,7.2158384E-4
2431868494720907,0.05027608,-0.10414329,9.887629,0.0,0.0,0.0
2431868499762157,0.0,0.0,0.0,0.0340328,-0.080450885,-0.0011110103
2431868514886011,0.06823181,-0.10055214,9.839746,0.0,0.0,0.0
2431868519927314,0.0,0.0,0.0,0.024869831,-0.077701986,-0.0023327398
2431868535051168,0.07661116,-0.0993551,9.771514,0.0,0.0,0.0
2431868540092418,0.0,0.0,0.0,-0.019417861,0.013927715,-1.9471324E-4
2431868555216324,0.06823181,-0.10414329,9.721238,0.0,0.0,0.0
2431868560257574,0.0,0.0,0.0,-0.03713294,0.08845321,0.0016378809
2431868575381428,0.050276075,-0.10534035,9.777499,0.0,0.0,0.0
2431868580422678,0.0,0.0,0.0,-0.018806996,0.06310232,0.0016378809
2431868595546584,0.046684925,-0.106537394,9.855307,0.0,0.0,0.0
2431868600587834,0.0,0.0,0.0,0.025480693,-0.027000217,-8.0557796E-4
2431868615711689,0.05985247,-0.10414329,9.870869,0.0,0.0,0.0
2431868620752991,0.0,0.0,0.0,0.037087124,-0.09877683,-0.0038599016
2431868635876845,0.06823181,-0.10055215,9.815805,0.0,0.0,0.0
2431868640918095,0.0,0.0,0.0,0.008987343,-0.039217517,-0.0026381721
2431868656042001,0.06583772,-0.1017492,9.740391,0.0,0.0,0.0
2431868661083251,0.0,0.0,0.0,-0.0291917,0.03988947,-1.9471324E-4
2431868676207105,0.050276075,-0.10534035,9.739193,0.0,0.0,0.0
2431868681248355,0.0,0.0,0.0,-0.033773184,0.1006705,0.0028596104
2431868696372261,0.03950263,-0.10773444,9.806229,0.0,0.0,0.0
2431868701413511,0.0,0.0,0.0,-0.0044516716,0.022479834,0.002554178
2431868716537366,0.04429083,-0.10534035,9.879249,0.0,0.0,0.0
2431868721578668,0.0,0.0,0.0,0.0340328,-0.056016304,-1.9471324E-4
2431868736702522,0.05386722,-0.1017492,9.855308,0.0,0.0,0.0
2431868741743772,0.0,0.0,0.0,0.033116505,-0.09816596,-0.0029436045
2431868756867678,0.06823181,-0.10055215,9.794258,0.0,0.0,0.0
2431868761908928,0.0,0.0,0.0,-0.0059788395,-0.0010384752,-0.0026381721
2431868777032782,0.06464067,-0.10534035,9.72842,0.0,0.0,0.0
2431868782074032,0.0,0.0,0.0,-0.03560578,0.06737838,-8.0557796E-4
2431868797197939,0.055064272,-0.11132559,9.766726,0.0,0.0,0.0
2431868802239189,0.0,0.0,0.0,-0.026748242,0.09242383,0.0022487456
2431868817363043,0.050276075,-0.11132559,9.834958,0.0,0.0,0.0
2431868822404345,0.0,0.0,0.0,0.012041671,-0.0126449,0.0028596104
2431868837528199,0.05745837,-0.11252264,9.885235,0.0,0.0,0.0
2431868842569449,0.0,0.0,0.0,0.03708712,-0.08106175,-1.9471324E-4
2431868857693355,0.06823182,-0.110128544,9.834957,0.0,0.0,0.0
2431868862734605,0.0,0.0,0.0,0.018761182,-0.077091135,-1.9471324E-4
2431868877858459,0.074217066,-0.10534035,9.761938,0.0,0.0,0.0
2431868882899761,0.0,0.0,0.0,-0.02186132,0.028588476,-1.9471324E-4
2431868898023616,0.06464066,-0.110128544,9.722435,0.0,0.0,0.0
2431868903064866,0.0,0.0,0.0,-0.03713294,0.089369506,1.1071912E-4
2431868918188772,0.051473122,-0.1089315,9.782288,0.0,0.0,0.0
2431868923230022,0.0,0.0,0.0,-0.01483638,0.06432405,4.1615148E-4
2431868938353876,0.04668493,-0.10773444,9.858898,0.0,0.0,0.0
2431868943395178,0.0,0.0,0.0,0.029756749,-0.041660972,-0.0014164427
2431868958519032,0.055064272,-0.106537394,9.867278,0.0,0.0,0.0
2431868963560282,0.0,0.0,0.0,0.036170825,-0.09602794,-0.0020273074
2431868978684189,0.07421706,-0.1017492,9.812214,0.0,0.0,0.0
2431868983725439,0.0,0.0,0.0,0.0056275856,-0.039828375,-0.0011110103
2431868998849293,0.07541411,-0.09815805,9.733209,0.0,0.0,0.0
2431869003890595,0.0,0.0,0.0,-0.029802563,0.051495887,0.0010270162
2431869019014449,0.06224657,-0.102946244,9.737997,0.0,0.0,0.0
2431869024055699,0.0,0.0,0.0,-0.03285688,0.09578359,0.0022487456
2431869039179605,0.051473126,-0.1041433,9.805032,0.0,0.0,0.0
2431869044220855,0.0,0.0,0.0,-4.8105232E-4,0.021868961,0.0016378809
2431869059344709,0.052670173,-0.1017492,9.8804455,0.0,0.0,0.0
2431869064386011,0.0,0.0,0.0,0.03708712,-0.06609557,-5.001456E-4
2431869079509866,0.06823181,-0.1017492,9.850519,0.0,0.0,0.0
2431869084551116,0.0,0.0,0.0,0.029145883,-0.08900299,-0.0047761984
2431869099675022,0.07900526,-0.1017492,9.785879,0.0,0.0,0.0
2431869104716272,0.0,0.0,0.0,-0.006895138,0.0023212896,-0.0014164427
2431869119840126,0.071822956,-0.102946244,9.723632,0.0,0.0,0.0
2431869124881428,0.0,0.0,0.0,-0.0386601,0.07409789,0.0022487456
2431869140005282,0.05506427,-0.106537394,9.770317,0.0,0.0,0.0
2431869145046532,0.0,0.0,0.0,-0.023693921,0.08234456,0.0046922043
2431869160170439,0.044290826,-0.10414329,9.845731,0.0,0.0,0.0
2431869165211689,0.0,0.0,0.0,0.012652537,-0.018448113,0.002554178
2431869180335543,0.051473122,-0.0993551,9.886431,0.0,0.0,0.0
2431869185376845,0.0,0.0,0.0,0.043806635,-0.088086694,-1.9471324E-4
2431869200500699,0.06823181,-0.1017492,9.831366,0.0,0.0,0.0
2431869205541949,0.0,0.0,0.0,0.013263395,-0.066401,-0.0035544692
2431869220665855,0.06823181,-0.10055215,9.755953,0.0,0.0,0.0
2431869225707105,0.0,0.0,0.0,-0.016974406,0.034086257,-0.0029436045
2431869240830959,0.059852473,-0.10773444,9.724829,0.0,0.0,0.0
2431869245872261,0.0,0.0,0.0,-0.040798128,0.09395099,0.002554178
2431869260996116,0.047881976,-0.110128544,9.78947,0.0,0.0,0.0
2431869266037418,0.0,0.0,0.0,-0.0044516753,0.05393935,0.0022487456
2431869281161272,0.045487877,-0.10773444,9.873262,0.0,0.0,0.0
2431869286202522,0.0,0.0,0.0,0.022426369,-0.04899136,-0.0011110103
2431869301326428,0.05985247,-0.10414329,9.870869,0.0,0.0,0.0
2431869306367678,0.0,0.0,0.0,0.039225154,-0.09786053,-0.0020273074
2431869321491532,0.07182296,-0.1017492,9.813412,0.0,0.0,0.0
2431869326532834,0.0,0.0,0.0,-0.004451679,-0.02944368,-0.0014164427
2431869341656689,0.07182296,-0.10055215,9.735602,0.0,0.0,0.0
2431869346697939,0.0,0.0,0.0,-0.025831943,0.05852084,0.0016378809
2431869361821845,0.06464066,-0.106537394,9.7511635,0.0,0.0,0.0
2431869366863095,0.0,0.0,0.0,-0.036522076,0.09425643,0.0013324486
2431869381986949,0.05745837,-0.10773444,9.819396,0.0,0.0,0.0
2431869387028251,0.0,0.0,0.0,0.008987347,0.016065734,7.2158384E-4
2431869402152105,0.05626132,-0.10414329,9.885235,0.0,0.0,0.0
2431869407193407,0.0,0.0,0.0,0.034338236,-0.07525853,-0.0023327398
2431869422317261,0.07182296,-0.10055214,9.848125,0.0,0.0,0.0
2431869427358511,0.0,0.0,0.0,0.030367611,-0.08411608,-0.001721875
2431869442482418,0.08020231,-0.096961,9.777498,0.0,0.0,0.0
2431869447523668,0.0,0.0,0.0,-0.014530944,0.0020158456,-5.001456E-4
2431869462647522,0.07062591,-0.10534035,9.714056,0.0,0.0,0.0
2431869467688824,0.0,0.0,0.0,-0.037743807,0.08203913,0.002554178
2431869482812678,0.05865542,-0.10773444,9.76912,0.0,0.0,0.0
2431869487853980,0.0,0.0,0.0,-0.022166753,0.07348703,0.003470475
2431869502977834,0.055064272,-0.102946244,9.844534,0.0,0.0,0.0
2431869508019084,0.0,0.0,0.0,0.017234022,-0.018142683,4.1615148E-4
2431869523142991,0.063443616,-0.0993551,9.882839,0.0,0.0,0.0
2431869528184241,0.0,0.0,0.0,0.03983601,-0.09358448,-0.0044707665
2431869543308095,0.075414106,-0.09336986,9.827776,0.0,0.0,0.0
2431869548349397,0.0,0.0,0.0,0.01081994,-0.050213084,-0.0035544692
2431869563473251,0.07661116,-0.0993551,9.755952,0.0,0.0,0.0
2431869568514501,0.0,0.0,0.0,-0.022166753,0.031642795,-0.001721875
2431869583638407,0.063443616,-0.10414329,9.735603,0.0,0.0,0.0
2431869588679657,0.0,0.0,0.0,-0.040187262,0.09944877,0.0016378809
2431869603803564,0.053867217,-0.11012854,9.799046,0.0,0.0,0.0
2431869608844814,0.0,0.0,0.0,-0.0038408134,0.036835134,0.003470475
2431869623968668,0.05027608,-0.110128544,9.873262,0.0,0.0,0.0
2431869629009970,0.0,0.0,0.0,0.026396992,-0.05112937,7.2158384E-4
2431869644133824,0.058655422,-0.106537394,9.86249,0.0,0.0,0.0
2431869649175126,0.0,0.0,0.0,0.03830886,-0.099998556,-0.0026381721
2431869664298980,0.070625916,-0.1041433,9.803835,0.0,0.0,0.0
2431869669340230,0.0,0.0,0.0,-0.0056734104,-0.01600465,-0.0029436045
2431869684464136,0.07302001,-0.10773444,9.732011,0.0,0.0,0.0
2431869689505386,0.0,0.0,0.0,-0.028275402,0.061575167,1.1071912E-4
2431869704629241,0.14364591,-0.0993551,9.172989,0.0,0.0,0.0
2431869709670543,0.0,0.0,0.0,0.009903643,-0.002260199,0.0016378809
2431869724794397,0.02753213,-0.106537394,10.025289,0.0,0.0,0.0
2431869729835699,0.0,0.0,0.0,0.0050167264,-0.012034034,-1.9471324E-4
2431869744959553,0.094566904,-0.10414329,9.892416,0.0,0.0,0.0
2431869750000803,0.0,0.0,0.0,0.0028786995,-0.0050090905,-1.9471324E-4
2431869765124709,0.052670173,-0.118507884,9.808622,0.0,0.0,0.0
2431869770165959,0.0,0.0,0.0,1.298082E-4,0.0026267183,-0.0020273074
2431869785289866,0.05745837,-0.11371969,9.836155,0.0,0.0,0.0
