2431491238813910,0.06823182,-0.1017492,9.822987,0.0,0.0,0.0
2431491258980993,0.08499051,-0.0993551,9.820593,0.0,0.0,0.0
2431491253941046,0.0,0.0,0.0,-7.864889E-4,0.0010995565,-0.0011110103
2431491274103285,0.0,0.0,0.0,-7.864889E-4,0.0010995565,-0.0011110103
2431491279144483,0.08139935,-0.09336986,9.817001,0.0,0.0,0.0
2431491299309066,0.08379346,-0.10893149,9.815805,0.0,0.0,0.0
2431491294267868,0.0,0.0,0.0,0.0022678347,-1.2217295E-4,-1.9471324E-4
2431491314432608,0.0,0.0,0.0,4.3524057E-4,1.8325941E-4,-5.001456E-4
2431491319473806,0.07421706,-0.1089315,9.820594,0.0,0.0,0.0
2431491334597296,0.0,0.0,0.0,7.406729E-4,-1.2217295E-4,-0.0011110103
2431491339638493,0.06823182,-0.1017492,9.825381,0.0,0.0,0.0
2431491359803129,0.12569019,-0.10055214,9.735602,0.0,0.0,0.0
2431491354761983,0.0,0.0,0.0,0.021815507,0.028283035,-5.001456E-4
2431491374926618,0.0,0.0,0.0,-0.02430478,0.009957092,-0.0020273074
2431491379967816,0.06942887,-0.10534035,10.067184,0.0,0.0,0.0
2431491395091306,0.0,0.0,0.0,-0.027053671,0.04599811,0.005303069
2431491400132504,0.07780821,-0.1017492,9.963041,0.0,0.0,0.0
2431491415255889,0.0,0.0,0.0,-0.02338848,0.08020653,0.005608502
2431491420297087,0.08618756,-0.09815805,9.861292,0.0,0.0,0.0
2431491435420629,0.0,0.0,0.0,0.015401429,-0.0065362435,0.0016378809
2431491440461827,0.08618755,-0.099355094,9.779893,0.0,0.0,0.0
2431491455585316,0.0,0.0,0.0,0.043501206,-0.08900299,-0.001721875
2431491460626514,0.074217066,-0.10534035,9.7751045,0.0,0.0,0.0
2431491475749900,0.0,0.0,0.0,0.012957966,-0.058154315,-0.0026381721
2431491480791098,0.06224657,-0.10534035,9.822987,0.0,0.0,0.0
2431491495914639,0.0,0.0,0.0,-0.021250458,0.024312424,0.0010270162
2431491500955837,0.06224657,-0.1017492,9.887629,0.0,0.0,0.0
2431491516079327,0.0,0.0,0.0,-0.04201986,0.09456186,0.0059139337
2431491521120525,0.074217066,-0.1017492,9.855308,0.0,0.0,0.0
2431491536243910,0.0,0.0,0.0,-0.0059788395,0.04447095,0.004997637
2431491541285108,0.08259641,-0.09576395,9.803834,0.0,0.0,0.0
2431491556408650,0.0,0.0,0.0,0.023953533,-0.04013382,0.003470475
2431491561449848,0.08139936,-0.09815805,9.733209,0.0,0.0,0.0
2431491576573337,0.0,0.0,0.0,0.038614288,-0.09938769,-8.0557796E-4
2431491581614535,0.06942886,-0.09576395,9.764332,0.0,0.0,0.0
2431491596737921,0.0,0.0,0.0,-0.0035353769,-0.022724165,-0.0032490368
2431491601779118,0.06104952,-0.0993551,9.832563,0.0,0.0,0.0
2431491616902660,0.0,0.0,0.0,-0.028275402,0.052412197,0.0022487456
2431491621943858,0.067034766,-0.09815805,9.875657,0.0,0.0,0.0
2431491637067348,0.0,0.0,0.0,-0.03591121,0.09761618,0.0040813396
2431491642108546,0.08020231,-0.09576395,9.838549,0.0,0.0,0.0
2431491657231931,0.0,0.0,0.0,0.0092927795,0.009957107,0.005303069
2431491662273129,0.08618756,-0.09336986,9.772711,0.0,0.0,0.0
2431491677396671,0.0,0.0,0.0,0.03525453,-0.06670643,0.0022487456
2431491682437868,0.07182296,-0.09696101,9.740391,0.0,0.0,0.0
2431491697561358,0.0,0.0,0.0,0.028229585,-0.088086694,0.0019433133
2431491702602504,0.05865542,-0.1017492,9.788273,0.0,0.0,0.0
2431491717725993,0.0,0.0,0.0,-0.01819613,0.006597342,0.0019433133
2431491722767191,0.05506427,-0.10055214,9.86249,0.0,0.0,0.0
2431491737890681,0.0,0.0,0.0,-0.03591121,0.07531962,0.0028596104
2431491742931879,0.074217066,-0.099355094,9.864884,0.0,0.0,0.0
2431491758055264,0.0,0.0,0.0,-0.02247219,0.07929024,0.005608502
2431491763096462,0.09696099,-0.09097575,9.814608,0.0,0.0,0.0
2431491778220004,0.0,0.0,0.0,0.023342667,-0.019669844,0.003470475
2431491783261202,0.0897787,-0.0873846,9.7368,0.0,0.0,0.0
2431491798384691,0.0,0.0,0.0,0.039225154,-0.08900299,0.0010270162
2431491803425889,0.07541411,-0.08977871,9.751164,0.0,0.0,0.0
2431491823590473,0.06224657,-0.09336985,9.806228,0.0,0.0,0.0
2431491818549275,0.0,0.0,0.0,0.012652537,-0.059376054,7.2158384E-4
2431491838714014,0.0,0.0,0.0,-0.02949713,0.032253653,0.0031650427
2431491843755212,0.06464067,-0.09576395,9.873264,0.0,0.0,0.0
2431491858878702,0.0,0.0,0.0,-0.036522076,0.0930347,0.005303069
2431491863919848,0.07780821,-0.09815805,9.846928,0.0,0.0,0.0
2431491879043337,0.0,0.0,0.0,-0.0075060036,0.04447096,0.005608502
2431491884084535,0.0921728,-0.0993551,9.788273,0.0,0.0,0.0
2431491904249223,0.08139936,-0.10055215,9.724829,0.0,0.0,0.0
2431491899208025,0.0,0.0,0.0,0.03250564,-0.04776963,0.0019433133
2431491919372608,0.0,0.0,0.0,0.033727366,-0.09511164,4.1615148E-4
2431491924413806,0.06104952,-0.099355094,9.76553,0.0,0.0,0.0
2431491939537348,0.0,0.0,0.0,-0.0010919217,-0.019975273,4.1615148E-4
2431491944578546,0.051473122,-0.0993551,9.832564,0.0,0.0,0.0
2431491959702035,0.0,0.0,0.0,-0.03591121,0.05699368,0.004997637
2431491964743181,0.06224657,-0.09336986,9.861294,0.0,0.0,0.0
2431491979866671,0.0,0.0,0.0,-0.030413428,0.09089667,0.0059139337
2431491984907868,0.07661116,-0.0921728,9.824184,0.0,0.0,0.0
2431492000031358,0.0,0.0,0.0,0.008987343,0.006291898,0.0040813396
2431492005072556,0.08499051,-0.09576395,9.754755,0.0,0.0,0.0
2431492020195941,0.0,0.0,0.0,0.041057743,-0.073120505,1.1071912E-4
2431492025237139,0.07661116,-0.10534035,9.7344055,0.0,0.0,0.0
2431492040360681,0.0,0.0,0.0,0.020288343,-0.07953459,-1.9471324E-4
2431492045401879,0.06464066,-0.1089315,9.787075,0.0,0.0,0.0
2431492060525368,0.0,0.0,0.0,-0.01300378,0.0124005545,0.0019433133
2431492065566514,0.063443616,-0.10773444,9.866081,0.0,0.0,0.0
2431492080690004,0.0,0.0,0.0,-0.0404927,0.080206536,0.005608502
2431492085731202,0.074217066,-0.10414329,9.858898,0.0,0.0,0.0
2431492100854691,0.0,0.0,0.0,-0.015447238,0.0704327,0.0062193666
2431492105895889,0.090975754,-0.096961,9.80982,0.0,0.0,0.0
2431492126060473,0.087384604,-0.09696101,9.733209,0.0,0.0,0.0
2431492121019275,0.0,0.0,0.0,0.01967748,-0.027000217,0.0043867724
2431492141184014,0.0,0.0,0.0,0.043501206,-0.09358448,-8.0557796E-4
2431492146225212,0.07302001,-0.09815805,9.752361,0.0,0.0,0.0
2431492161348598,0.0,0.0,0.0,0.0013515409,-0.048075065,4.1615148E-4
2431492166389796,0.059852473,-0.1041433,9.812214,0.0,0.0,0.0
2431492181513337,0.0,0.0,0.0,-0.021250457,0.041111194,0.0010270162
2431492186554535,0.063443616,-0.106537394,9.87446,0.0,0.0,0.0
2431492201678025,0.0,0.0,0.0,-0.039576396,0.095478155,0.0043867724
2431492206719171,0.08020231,-0.10414329,9.840942,0.0,0.0,0.0
2431492226883858,0.09336985,-0.10055215,9.779894,0.0,0.0,0.0
2431492221842660,0.0,0.0,0.0,0.0050167274,0.034697115,0.005303069
2431492242007348,0.0,0.0,0.0,0.026396992,-0.057238027,0.0019433133
2431492247048493,0.07900526,-0.09815805,9.723632,0.0,0.0,0.0
2431492262171983,0.0,0.0,0.0,0.03769799,-0.094195336,7.2158384E-4
2431492267213181,0.067034766,-0.09576395,9.771514,0.0,0.0,0.0
2431492282336671,0.0,0.0,0.0,-0.0108657535,-0.0144774895,0.0016378809
2431492287377868,0.06464067,-0.0945669,9.843337,0.0,0.0,0.0
2431492302501254,0.0,0.0,0.0,-0.029191697,0.06493492,0.002554178
2431492307542452,0.07182296,-0.08858165,9.870869,0.0,0.0,0.0
2431492322665993,0.0,0.0,0.0,-0.031940587,0.087842345,0.0046922043
2431492327707191,0.087384604,-0.08858165,9.828972,0.0,0.0,0.0
2431492347871827,0.08618756,-0.09815805,9.753558,0.0,0.0,0.0
2431492342830681,0.0,0.0,0.0,0.01601229,0.0020158605,0.0037759074
2431492362995316,0.0,0.0,0.0,0.037087128,-0.07953459,-8.0557796E-4
2431492368036514,0.074217066,-0.10534035,9.737997,0.0,0.0,0.0
2431492383160004,0.0,0.0,0.0,0.023037234,-0.07373138,0.0022487456
2431492388201150,0.063443616,-0.106537394,9.791864,0.0,0.0,0.0
2431492403324639,0.0,0.0,0.0,-0.022166757,0.011789696,0.003470475
2431492408365837,0.06224657,-0.10055214,9.867278,0.0,0.0,0.0
2431492423489327,0.0,0.0,0.0,-0.038354665,0.086315185,0.0043867724
2431492428530525,0.07302001,-0.09696101,9.855308,0.0,0.0,0.0
2431492443653910,0.0,0.0,0.0,-0.016363537,0.06126973,0.0043867724
2431492448695108,0.08738461,-0.0945669,9.803834,0.0,0.0,0.0
2431492463818650,0.0,0.0,0.0,0.02731329,-0.027000232,0.0022487456
2431492468859848,0.08259641,-0.0945669,9.72842,0.0,0.0,0.0
2431492483983233,0.0,0.0,0.0,0.039530583,-0.09633337,-0.0023327398
2431492489024431,0.070625916,-0.09815805,9.752361,0.0,0.0,0.0
2431492504147973,0.0,0.0,0.0,0.007765619,-0.039522946,7.2158384E-4
2431492509189171,0.06224657,-0.1017492,9.812214,0.0,0.0,0.0
2431492524312556,0.0,0.0,0.0,-0.032246023,0.04050032,0.0022487456
2431492529353754,0.06823181,-0.0993551,9.873263,0.0,0.0,0.0
2431492544477296,0.0,0.0,0.0,-0.03591121,0.097005315,0.0068302313
2431492549518493,0.080202304,-0.099355094,9.840943,0.0,0.0,0.0
2431492564641879,0.0,0.0,0.0,-0.0020082165,0.02370155,0.003470475
2431492569683077,0.08858166,-0.0993551,9.778696,0.0,0.0,0.0
2431492584806618,0.0,0.0,0.0,0.034949094,-0.057238035,0.0013324486
2431492589847816,0.07541411,-0.10055214,9.726027,0.0,0.0,0.0
2431492604971202,0.0,0.0,0.0,0.02884045,-0.09236275,-8.0557796E-4
2431492610012400,0.061049517,-0.1017492,9.772711,0.0,0.0,0.0
