2431769171384264,0.06942886,-0.11132559,9.826578,0.0,0.0,0.0
2431769187182962,0.0,0.0,0.0,0.0010461053,0.002321286,-5.001456E-4
2431769191887441,0.06464067,-0.118507884,9.80982,0.0,0.0,0.0
2431769206674525,0.0,0.0,0.0,0.0010461053,0.002321286,-5.001456E-4
2431769211715827,0.06583772,-0.10414329,9.820593,0.0,0.0,0.0
2431769226839629,0.0,0.0,0.0,-1.7562415E-4,-4.276053E-4,4.1615148E-4
2431769231880931,0.05745837,-0.11611379,9.831367,0.0,0.0,0.0
2431769247004785,0.0,0.0,0.0,-0.0020082183,1.8325941E-4,7.2158384E-4
2431769252046087,0.07182296,-0.1017492,9.828973,0.0,0.0,0.0
2431769267169889,0.0,0.0,0.0,-0.0013973536,-1.2217295E-4,-8.0557796E-4
2431769272211191,0.06583772,-0.106537394,9.819396,0.0,0.0,0.0
2431769287335045,0.0,0.0,0.0,-0.00475711,-0.0022601995,1.1071912E-4
2431769292376347,0.01556164,-0.12090199,10.1473875,0.0,0.0,0.0
2431769307500202,0.0,0.0,0.0,0.018761186,0.02247982,0.0031650427
2431769312541504,0.05626132,-0.10773444,9.896008,0.0,0.0,0.0
2431769332706608,0.047881976,-0.106537394,9.947479,0.0,0.0,0.0
2431769327665306,0.0,0.0,0.0,0.021815505,-0.052961968,-5.001456E-4
2431769352871764,0.037108533,-0.11371969,9.952269,0.0,0.0,0.0
2431769347830462,0.0,0.0,0.0,0.023953533,-0.07831286,-0.0014164427
2431769373036920,0.045487873,-0.1089315,9.963042,0.0,0.0,0.0
2431769367995618,0.0,0.0,0.0,-0.02338848,0.021563532,-8.0557796E-4
2431769388160722,0.0,0.0,0.0,-0.03743837,0.09395099,0.0037759074
2431769393202025,0.06104952,-0.106537394,9.900795,0.0,0.0,0.0
2431769408325879,0.0,0.0,0.0,-0.01636354,0.05516108,7.2158384E-4
2431769413367181,0.07302001,-0.10414329,9.824184,0.0,0.0,0.0
2431769433532285,0.06942886,-0.10773444,9.749967,0.0,0.0,0.0
2431769428490983,0.0,0.0,0.0,0.030062182,-0.039522953,1.1071912E-4
2431769453697441,0.05386722,-0.11132559,9.779894,0.0,0.0,0.0
2431769448656139,0.0,0.0,0.0,0.036170825,-0.09938769,-0.0041653337
2431769468821295,0.0,0.0,0.0,0.007765619,-0.030054538,-0.0029436045
2431769473862597,0.04668493,-0.1089315,9.843336,0.0,0.0,0.0
2431769488986400,0.0,0.0,0.0,-0.032551453,0.049968734,-1.9471324E-4
2431769494027702,0.05745837,-0.10414329,9.885233,0.0,0.0,0.0
2431769509151556,0.0,0.0,0.0,-0.032246023,0.098532476,0.0040813396
2431769514192858,0.07182296,-0.1017492,9.836155,0.0,0.0,0.0
2431769529316712,0.0,0.0,0.0,-0.0017027874,0.013011413,0.0013324486
2431769534358014,0.08020231,-0.0993551,9.765528,0.0,0.0,0.0
2431769554523118,0.070625916,-0.10055215,9.735603,0.0,0.0,0.0
2431769549481816,0.0,0.0,0.0,0.036170825,-0.067011856,-0.0035544692
2431769574688275,0.05865542,-0.10773444,9.791864,0.0,0.0,0.0
2431769569646972,0.0,0.0,0.0,0.027313286,-0.088086694,-0.0047761984
2431769589812129,0.0,0.0,0.0,-0.008727731,0.009651663,-0.0032490368
2431769594853431,0.053867217,-0.110128544,9.868475,0.0,0.0,0.0
2431769609977233,0.0,0.0,0.0,-0.03896553,0.07470876,1.1071912E-4
2431769615018535,0.06583771,-0.10773444,9.869672,0.0,0.0,0.0
2431769630142389,0.0,0.0,0.0,-0.021555891,0.08265,0.0022487456
2431769635183691,0.07780821,-0.1041433,9.8158045,0.0,0.0,0.0
2431769655348847,0.07780821,-0.102946244,9.740391,0.0,0.0,0.0
2431769650307545,0.0,0.0,0.0,0.014790559,-0.023640467,0.0010270162
2431769675513952,0.067034766,-0.10773444,9.754755,0.0,0.0,0.0
2431769670472650,0.0,0.0,0.0,0.03983602,-0.08717039,-0.0029436045
2431769690637806,0.0,0.0,0.0,0.011736242,-0.06517927,-0.0020273074
2431769695679108,0.05626132,-0.11012854,9.818198,0.0,0.0,0.0
2431769710802962,0.0,0.0,0.0,-0.022166753,0.038362294,-0.001721875
2431769715844264,0.05745837,-0.10773444,9.884037,0.0,0.0,0.0
2431769730968066,0.0,0.0,0.0,-0.039270967,0.0921184,0.0022487456
2431769736009368,0.06823181,-0.1017492,9.845732,0.0,0.0,0.0
2431769751133222,0.0,0.0,0.0,-0.005062541,0.05180133,-0.001721875
2431769756174525,0.07302001,-0.09576395,9.782288,0.0,0.0,0.0
2431769776339681,0.063443616,-0.09696099,9.722435,0.0,0.0,0.0
2431769771298379,0.0,0.0,0.0,0.029451316,-0.05174025,-5.001456E-4
2431769791463483,0.0,0.0,0.0,0.037392557,-0.09450077,-0.0026381721
2431769796504785,0.05386722,-0.1017492,9.771514,0.0,0.0,0.0
2431769811628639,0.0,0.0,0.0,-7.8648515E-4,-0.025778485,-8.0557796E-4
2431769816669941,0.050276075,-0.099355094,9.843337,0.0,0.0,0.0
2431769831793795,0.0,0.0,0.0,-0.030107995,0.058520846,0.0013324486
2431769836835097,0.06104952,-0.10055215,9.882839,0.0,0.0,0.0
2431769851958900,0.0,0.0,0.0,-0.031940587,0.09150753,0.002554178
2431769857000202,0.07661116,-0.09815805,9.831366,0.0,0.0,0.0
2431769872124056,0.0,0.0,0.0,0.008376477,0.010873379,0.0019433133
2431769877165358,0.08020231,-0.09815805,9.755953,0.0,0.0,0.0
