2431915227571353,0.061049517,-0.10414329,9.820593,0.0,0.0,0.0
2431915242700624,0.0,0.0,0.0,4.3524057E-4,0.002321286,-5.001456E-4
2431915247841510,0.050276075,-0.1089315,9.830169,0.0,0.0,0.0
2431915263266562,0.0,0.0,0.0,4.3524057E-4,0.002321286,-5.001456E-4
2431915268408697,0.058655422,-0.11970494,9.819396,0.0,0.0,0.0
2431915283834999,0.0,0.0,0.0,0.0010461053,7.9412415E-4,-0.0014164427
2431915288977135,0.043093774,-0.11132559,9.822987,0.0,0.0,0.0
2431915309545572,0.06583772,-0.10773444,9.814608,0.0,0.0,0.0
2431915304403437,0.0,0.0,0.0,1.298082E-4,1.8325941E-4,1.1071912E-4
2431915324971874,0.0,0.0,0.0,4.3524057E-4,-0.0010384701,4.1615148E-4
2431915330114010,0.05626132,-0.12209904,9.820593,0.0,0.0,0.0
2431915345540312,0.0,0.0,0.0,-0.06798161,0.15656464,0.0068302313
2431915350682447,-0.045487873,-0.169981,9.437536,0.0,0.0,0.0
2431915371250885,-0.04189673,-0.15082823,9.633854,0.0,0.0,0.0
2431915366108749,0.0,0.0,0.0,0.055413067,-0.14214823,-0.0035544692
2431915386677187,0.0,0.0,0.0,0.017539455,-0.071287915,4.1615148E-4
2431915391819322,-0.009576395,-0.13766068,9.680538,0.0,0.0,0.0
2431915407245624,0.0,0.0,0.0,-0.030718857,0.04263836,-1.9471324E-4
2431915412387760,0.013167543,-0.12090199,9.794258,0.0,0.0,0.0
2431915427814062,0.0,0.0,0.0,-0.03713294,0.096699886,0.0016378809
2431915432956197,0.04069968,-0.11252265,9.795455,0.0,0.0,0.0
2431915448382499,0.0,0.0,0.0,-0.009338597,0.04630354,0.0010270162
2431915453524635,0.055064272,-0.10773444,9.745179,0.0,0.0,0.0
2431915468950937,0.0,0.0,0.0,0.03372737,-0.05235111,-0.0014164427
2431915474093072,0.051473126,-0.10534035,9.6961,0.0,0.0,0.0
2431915494661510,0.045487873,-0.11132559,9.759543,0.0,0.0,0.0
2431915489519374,0.0,0.0,0.0,0.03281107,-0.097249664,-0.0032490368
2431915515229947,0.047881976,-0.110128544,9.838549,0.0,0.0,0.0
2431915510087812,0.0,0.0,0.0,0.0022678282,-0.017226381,-0.0014164427
2431915530656249,0.0,0.0,0.0,-0.03560578,0.0609643,0.0010270162
2431915535798385,0.056261323,-0.106537394,9.87087,0.0,0.0,0.0
2431915551224687,0.0,0.0,0.0,-0.028275402,0.09395099,0.0022487456
2431915556366822,0.06823181,-0.1017492,9.819396,0.0,0.0,0.0
2431915571793124,0.0,0.0,0.0,0.0053221565,-0.0016493334,0.0019433133
2431915576935260,0.06942886,-0.102946244,9.7427845,0.0,0.0,0.0
2431915592361562,0.0,0.0,0.0,0.040752314,-0.07556397,-0.0023327398
2431915597503697,0.059852466,-0.106537394,9.727223,0.0,0.0,0.0
2431915612929999,0.0,0.0,0.0,0.023342667,-0.08228348,-0.0044707665
2431915618072135,0.049079027,-0.11132559,9.78947,0.0,0.0,0.0
2431915633498437,0.0,0.0,0.0,-0.012392921,0.021563532,-0.0023327398
2431915638640572,0.049079023,-0.10773444,9.870869,0.0,0.0,0.0
2431915654066874,0.0,0.0,0.0,-0.041408993,0.084788024,7.2158384E-4
2431915659209010,0.063443616,-0.10414329,9.856504,0.0,0.0,0.0
2431915674635312,0.0,0.0,0.0,-0.015447246,0.07348703,0.0022487456
2431915679777447,0.06942886,-0.10055215,9.796652,0.0,0.0,0.0
2431915695203749,0.0,0.0,0.0,0.017234022,-0.033719733,0.0010270162
2431915700345885,0.063443616,-0.1017492,9.723632,0.0,0.0,0.0
2431915720914322,0.049079023,-0.10773444,9.753557,0.0,0.0,0.0
2431915715772187,0.0,0.0,0.0,0.040446877,-0.09388991,-0.0014164427
